time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70914,0.016202,0.12267,-0.69677,-0.0023251,0.0027268,0.0071722,1.44,-1.3477,0.15993,-1.9152,0.99087,0.34621,-0.24727,-0.78367,-0.71115,-0.0019184,0.14009,-0.68168,5.7539e-05,0.0028664,0.013859,0.68088,1.5092,1.4677,1.1298,0.46207,0.25756,-0.716,-0.59477
0.2,-0.69351,0.0018059,0.1486,-0.69585,-0.0019036,-0.008064,-0.0028765,1.8501,0.99365,-1.1961,0.21004,-1.0759,-1.1861,-0.1706,-0.7768,-0.68728,0.014167,0.12917,-0.69844,-0.0082178,-0.00464,-0.00035527,-0.6944,1.3304,0.72184,-0.035684,-0.6774,0.22908,-0.51217,0.10345
0.3,-0.7027,0.0061011,0.12384,-0.68666,0.0034644,0.009318,0.012622,0.11161,0.8701,-1.0389,0.81122,0.031663,-0.89935,-1.3418,-0.899,-0.70527,0.0034091,0.11925,-0.6841,-0.00058572,-0.0077493,-0.0050466,1.8957,1.1321,0.29097,0.17939,-1.3977,-1.2421,-0.26503,-2.0821
0.4,-0.70596,-0.0049966,0.11867,-0.69237,-0.0070928,-0.013944,0.0092469,0.72691,0.58519,1.5077,0.77539,-0.51863,-0.28106,-0.95307,-2.2603,-0.69479,-0.0084471,0.11811,-0.70353,-0.012564,-0.0036837,0.0097865,2.6522,0.51752,-0.77096,-0.71131,-1.3818,0.07215,-0.081967,-1.5142
0.5,-0.71093,0.0097162,0.10772,-0.71141,0.001926,-0.0097069,-0.0011404,1.0959,-0.11577,-1.5723,0.82768,-2.6527,-0.77765,-1.9834,-0.74865,-0.70592,-0.0046483,0.13531,-0.69505,-0.012933,-0.0018326,0.0078025,-2.1648,-0.14152,-0.090566,0.36165,-1.0027,-1.0478,-0.85927,-2.9278
0.6,-0.72696,-0.0034991,0.097959,-0.70746,-0.006953,-0.0049474,0.0044965,0.72513,1.1516,1.1931,0.17641,-1.0363,-1.0444,-1.367,-1.9256,-0.70318,0.0035556,0.1111,-0.69867,-0.0052939,-0.0029869,0.013342,0.17702,2.5384,-0.51256,-0.60508,1.1235,-1.0454,-0.96575,-0.83197
0.7,-0.6784,-0.021003,0.1575,-0.70349,-0.0060579,-0.0033432,0.0077389,-0.054666,2.5097,0.26824,2.2868,-0.55454,-2.0479,-0.17256,-1.6083,-0.69886,-0.0015834,0.12823,-0.69368,-0.00080262,-0.0033909,0.0080285,0.31753,3.2037,-0.61292,1.007,-2.8198,-1.3035,0.154,-2.8768
0.8,-0.71523,0.0025647,0.1173,-0.69885,-0.004131,0.0055507,0.0038212,0.26046,1.5797,0.071938,-0.45998,-1.1129,0.70146,-0.95343,-2.6674,-0.71581,-0.0037312,0.11623,-0.70759,-0.010614,-0.010423,0.01172,0.67186,2.3296,-1.7077,-0.62197,-1.8867,-3.1157,-0.52194,-3.5553
0.9,-0.69488,-0.0085237,0.11841,-0.7104,-0.013309,0.0026576,0.0090834,2.2743,2.0238,-0.10216,-0.48214,-1.1725,-1.5729,-2.3916,-1.0483,-0.6939,-0.009671,0.12012,-0.68437,-0.01734,-0.010138,0.0043452,1.6845,1.5756,-1.2184,-0.13264,-2.4541,-2.9117,-2.2663,-2.1456
