time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71018,0.020109,0.12375,-0.68664,0.0034813,0.004878,0.00461,0.9379,0.68537,0.65392,1.2256,0.015151,3.2276,-2.6126,0.090428,-0.70383,-0.016329,0.11928,-0.6867,-0.0021229,0.0012059,0.0021706,-0.44704,-0.072863,1.2828,0.77539,-0.88798,-2.593,0.76433,-0.58964
0.2,-0.68296,0.00029792,0.12154,-0.71106,-0.0036215,-0.0021984,-0.00095565,0.36994,-0.23838,1.8711,-0.98033,-1.0245,0.49466,-1.1312,1.4205,-0.71045,-0.0079001,0.10716,-0.69601,-0.011464,0.0025527,0.00031957,1.4237,-0.011918,-0.33727,-0.062266,0.26839,-2.255,-2.105,-1.0746
0.3,-0.70018,-0.0070664,0.1103,-0.69821,-0.0010067,-0.00055361,0.0079587,0.62724,1.8892,-0.58029,-1.0319,-0.59682,-0.98173,-0.91127,-0.072796,-0.69489,0.0022157,0.13952,-0.68342,-0.0051209,0.0031619,0.0025098,1.0736,1.5225,0.57006,0.24799,-1.2845,0.1855,-0.096198,0.064858
0.4,-0.7105,0.0065211,0.12475,-0.70119,-0.0016062,-9.7779e-05,0.0069407,0.48389,1.0036,-1.1025,1.0577,0.35169,0.32089,-0.997,-2.2627,-0.70595,-0.011184,0.11596,-0.70634,-0.0097975,-0.004891,-0.0039121,1.9467,-0.25409,-0.088333,0.58932,-0.53488,0.24829,-1.1168,-1.7665
0.5,-0.72175,0.00094758,0.12393,-0.6905,-0.0080383,0.0044357,0.00068628,0.21933,-0.53028,-0.68055,1.2993,-2.1099,-0.972,0.41307,-1.5647,-0.69602,-0.010125,0.11229,-0.69812,-0.0084036,-0.0016722,0.0042748,0.68799,3.3128,1.6049,0.43981,-2.7122,-1.7231,-1.9166,-1.9066
0.6,-0.70691,0.0091084,0.12588,-0.68572,-0.0040155,-0.0021874,-9.6508e-05,1.3285,2.1688,-2.4037,-0.36115,-1.506,-2.0912,-0.55188,-1.4778,-0.70831,-0.010645,0.11196,-0.69005,-0.0040859,-0.0055257,0.011893,0.036862,1.8565,-0.65122,0.1053,-3.1409,-2.3275,-1.3457,-1.7483
0.7,-0.70261,-0.0026869,0.13252,-0.67304,-0.012013,-0.0032104,0.0083091,-0.52079,1.0043,0.00040852,0.53827,-0.69442,-1.4838,-0.28784,-1.9521,-0.72772,0.0062877,0.11734,-0.69462,-0.010047,0.0085221,0.0073156,1.9487,0.0043024,0.61281,-0.10701,-1.4457,-0.3706,-1.2918,-1.6774
0.8,-0.69808,0.0040079,0.10982,-0.69796,-0.01139,-0.0031405,0.018712,2.0455,0.81164,-2.0222,-0.018417,-0.56003,-3.7286,-1.2307,-0.40944,-0.71398,0.00078657,0.11818,-0.69984,-0.01652,0.0012461,0.0030366,0.70778,1.7079,0.3638,-0.4533,-1.1779,-2.2279,-0.33566,-2.16
0.9,-0.71603,-0.0041786,0.13584,-0.68843,-0.0091731,-0.0067433,0.016566,0.99656,2.9567,-0.48466,0.40412,-0.3031,-1.3995,-2.8366,-2.5522,-0.6913,-0.0015957,0.10716,-0.69317,-0.004443,-0.0026209,0.021652,-0.19721,2.9372,-2.3242,0.98954,-1.9889,-1.7345,-1.8791,-2.7994
1,-0.68495,-0.0012016,0.12824,-0.70361,-0.0158,0.0038736,0.01276,0.75597,1.7819,0.42092,-0.5006,-2.3135,-3.3587,-1.5,-2.2846,-0.6897,-0.014411,0.12323,-0.68787,-0.0081801,-0.0086665,0.013519,2.3469,2.6898,-0.49217,0.1094,-1.3852,-4.0805,0.63215,-3.5916
1.1,-0.69535,0.0043095,0.12622,-0.68302,-0.01154,0.0050712,0.022879,-0.96147,2.0399,-0.55883,-0.29119,-0.8752,-3.4145,0.40332,-3.5653,-0.69658,0.0081405,0.13953,-0.70579,-0.021756,0.00028987,0.014877,2.1995,4.0141,-0.46212,0.56164,-2.6247,-2.9314,-1.8612,-3.6436
1.2,-0.69752,-0.013704,0.1173,-0.7105,-0.015219,0.00063018,0.020192,1.3531,1.8043,-0.97566,0.31712,-0.26556,-2.8235,-1.9732,-4.3958,-0.69919,0.0032119,0.11383,-0.70073,-0.0061358,-0.0062086,0.017477,0.89912,3.7265,-0.52644,-0.084818,0.011508,-4.9791,-1.525,-4.1332
1.3,-0.7058,0.017552,0.12251,-0.71918,-0.025231,-0.0065173,0.019895,-0.24081,3.7716,-0.20429,-1.5116,-0.53015,-4.9217,-0.37589,-4.9262,-0.71301,-0.013292,0.10369,-0.69993,-0.028372,0.0035975,0.021309,-0.92651,4.3248,-0.95612,-0.057307,-2.0882,-5.284,-1.8631,-3.2388
1.4,-0.69557,0.017917,0.14479,-0.7013,-0.02321,-0.0067028,0.02597,0.80709,1.8893,-0.054348,-1.0532,-0.63331,-5.5877,-1.5477,-3.4192,-0.70744,0.0098512,0.11625,-0.70737,-0.021558,-0.0049912,0.026807,2.6244,4.2223,0.62687,-0.71197,-0.54318,-4.8194,-0.80455,-6.2997
1.5,-0.68892,0.0045347,0.13317,-0.70855,-0.023964,-0.010139,0.021251,1.4353,4.5078,0.80401,-1.187,1.1698,-3.2249,-0.71378,-4.8676,-0.71786,0.0070985,0.10516,-0.72003,-0.033647,-0.0092261,0.025015,0.33809,5.0546,0.91278,-0.16084,0.98948,-5.0416,-2.5195,-4.3216
