time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70384,-0.026624,0.12965,-0.69917,0.0017119,-0.00725,0.0018492,1.3169,-0.41869,1.3082,1.9749,0.86879,-0.10413,-0.94302,1.1354,-0.71404,0.0085459,0.12413,-0.70686,0.0037904,0.0011077,0.00016311,-0.17144,0.26165,-0.28053,-0.29107,-1.0291,0.24053,-0.37806,-1.1319
0.2,-0.69035,-0.021631,0.14731,-0.69729,-0.0010329,-0.0057401,0.0043324,0.93296,-0.28215,-0.24739,0.088034,-1.1993,1.0075,-0.98673,0.10639,-0.70632,0.015419,0.11558,-0.67725,-0.002315,0.0076575,-0.0032795,0.63405,-0.55519,0.76421,-0.38552,-1.0587,-1.7467,0.04722,0.41595
0.3,-0.70429,-0.016141,0.14109,-0.69058,0.0011396,-8.5053e-06,0.0047591,1.0539,0.82527,-0.34601,1.479,-2.3174,-1.8989,-1.8507,-0.98358,-0.71467,0.0023742,0.10575,-0.7075,-0.003277,0.0019518,-0.0019303,1.256,-0.23983,0.82144,-0.69253,0.040028,-0.080682,-1.8466,-0.11087
0.4,-0.69674,0.019495,0.12318,-0.69029,-0.0043125,-0.00060566,0.0043276,-0.053968,0.96585,1.2161,1.9913,-0.54035,-1.1951,-1.096,-0.26148,-0.71629,0.0084874,0.11981,-0.68234,-0.0061767,0.0042925,-0.0008943,1.8512,1.5228,0.55816,-1.015,-0.70365,-1.59,0.26935,0.27181
0.5,-0.71415,0.010262,0.12117,-0.69581,-0.0079477,-0.010322,0.009619,1.9586,1.3138,-1.1268,-0.105,-1.2743,-2.232,-2.3976,-1.7977,-0.69571,0.001698,0.11882,-0.70213,-0.0038751,-0.0024113,0.005686,-0.07452,0.60489,0.30602,-0.56531,-2.7564,-0.3897,-0.35246,-0.17796
0.6,-0.69111,0.0060594,0.1115,-0.6978,-0.0048687,-0.0059531,0.0057567,2.1133,2.8289,-0.058523,-0.42051,-0.71216,-1.96,-0.31212,-1.8644,-0.69618,-0.003982,0.14238,-0.68574,-0.0014663,-0.0062074,-0.0070599,2.2474,1.9124,-0.36217,-1.3226,-2.009,-2.5902,-0.90753,-0.032235
0.7,-0.7129,-0.0029131,0.10451,-0.68401,-0.0085133,0.0066337,-0.00052823,-0.29116,2.5466,-0.89265,-0.27497,-0.93859,-3.0964,0.26059,-2.5149,-0.69771,-0.01283,0.1195,-0.69418,-0.0022034,0.0031287,0.0065789,1.4681,0.73026,-0.74983,1.5615,-2.5859,-1.5237,-1.0364,-0.98313
0.8,-0.6869,-0.0040244,0.12712,-0.70203,-0.009454,-0.0055964,0.010868,1.0632,1.9359,0.634,-0.26122,-1.939,-3.8523,-0.23058,-0.9986,-0.71785,-0.0084071,0.14076,-0.69853,-0.016539,-0.004469,0.0095235,0.12253,1.6948,0.17617,-1.3364,-1.7413,-1.792,0.79463,-2.483
0.9,-0.70854,0.013348,0.11958,-0.7089,-0.0062362,-0.0004592,0.019843,0.39843,3.4309,-0.2599,1.405,-0.35325,-2.4229,-0.97272,-2.6349,-0.70998,-0.0030372,0.12504,-0.69595,-0.012205,0.0017238,0.022257,0.96391,0.77494,-0.91261,-1.2699,-2.4287,-2.8602,-0.082634,-2.6355
1,-0.69329,0.0043136,0.11501,-0.68821,-0.013969,-0.011013,0.014364,1.7964,2.9377,0.01011,-0.4413,-1.1679,-0.98782,-2.3474,-2.2341,-0.70847,0.010401,0.12506,-0.69604,-0.016909,-0.003275,0.020053,1.5181,2.9233,0.39861,0.037955,-0.077567,-3.3645,-0.29489,-2.8321
1.1,-0.69817,0.0022145,0.1246,-0.6955,-0.017843,-0.0066212,0.0098393,1.613,4.3818,-2.5934,-0.082807,0.44901,-1.9244,0.84114,-1.7631,-0.70204,-0.004115,0.11696,-0.68411,-0.011444,-0.00012114,0.0052883,1.5031,2.4825,0.72003,-0.99195,-0.75228,-3.9851,0.78276,-3.342
1.2,-0.7127,0.0073186,0.12659,-0.69977,-0.0073934,-0.0077075,0.01373,0.39511,3.5457,-1.2869,-0.41248,-0.82814,-2.6653,-0.48395,-6.4609,-0.72273,-0.012329,0.12231,-0.70946,-0.013001,-0.010651,0.019654,1.1678,4.1881,0.30368,0.20461,-0.66755,-3.202,-0.83199,-3.9228
1.3,-0.69274,0.010771,0.11899,-0.68906,-0.017995,0.0043019,0.018081,0.80666,1.1913,0.072186,0.60948,-0.79187,-4.012,-0.044476,-3.7531,-0.70238,-0.0025655,0.12727,-0.72418,-0.019127,-0.0027143,0.024788,1.0934,4.7722,-0.11002,-1.8985,-2.4019,-5.3725,-2.8676,-5.1755
1.4,-0.71851,0.025798,0.12786,-0.71062,-0.027831,-0.0057926,0.019078,0.8721,4.2218,0.0033336,-0.091562,-2.2554,-5.0942,-2.0987,-4.2937,-0.7029,-0.004523,0.13623,-0.69586,-0.021921,-0.0072892,0.018772,-0.25713,2.7895,1.5731,-0.81408,-0.27406,-3.8542,-2.5368,-5.3057
1.5,-0.70753,-0.010537,0.11576,-0.70374,-0.01929,-0.0074265,0.024856,1.5525,2.9203,-1.3777,-0.45804,0.72146,-5.4698,-1.5492,-4.6441,-0.69805,0.0094891,0.12686,-0.7053,-0.022604,-0.00076327,0.022954,1.1603,3.4709,0.34306,-0.24203,-0.1147,-5.5144,-2.6906,-5.7051
1.6,-0.6909,-0.0099573,0.13223,-0.712,-0.021789,-0.0078721,0.025252,1.5809,4.1976,0.19245,0.42665,-0.56151,-4.1435,-0.6223,-5.1521,-0.70847,0.010539,0.12871,-0.71017,-0.026362,-0.012088,0.029959,-0.71501,3.0521,-1.7237,-1.6426,-1.4745,-5.846,-0.82574,-6.0527
1.7,-0.71639,-0.0041365,0.11992,-0.69261,-0.028061,-0.0027048,0.027801,-0.70609,3.2156,-0.34923,-1.6248,0.1019,-5.6958,-0.94261,-5.5613,-0.69653,-0.013733,0.11221,-0.70368,-0.016448,-0.0077038,0.025444,2.7116,5.4809,0.98717,-1.1446,0.065775,-6.2121,-1.2304,-5.2963
1.8,-0.70006,0.012387,0.12857,-0.69915,-0.02258,0.00055489,0.026185,0.39877,5.1572,-0.11001,-2.1289,-0.29671,-6.6584,-3.142,-4.8592,-0.66791,0.014525,0.10867,-0.6984,-0.029974,-0.016636,0.026902,1.1013,5.2366,-0.74696,-0.012642,0.17835,-5.7798,-1.8891,-5.4988
1.9,-0.69897,0.011353,0.11464,-0.6956,-0.023719,-0.0076493,0.03039,1.0848,6.2541,-0.74891,-2.0994,-0.34737,-6.746,0.95288,-7.2108,-0.72228,-0.0033177,0.11717,-0.7103,-0.023633,-0.0094991,0.026147,0.50676,2.5421,-1.1058,0.23616,-0.1434,-4.5206,-0.88754,-5.4625
2,-0.70622,0.010768,0.10645,-0.72013,-0.022735,-0.0074999,0.028334,0.61906,7.1837,0.23484,-0.56557,-0.25256,-8.36,-1.0501,-8.2972,-0.68456,0.005185,0.1246,-0.7238,-0.026414,-0.021656,0.030421,1.8361,5.2912,1.334,-2.524,-1.6184,-5.0322,-0.2705,-7.9213
2.1,-0.70516,0.028588,0.10868,-0.71281,-0.032533,-0.0004717,0.031079,-0.43053,6.1734,-1.6621,1.0893,-0.3645,-7.1969,-2.6615,-7.5905,-0.69564,0.012547,0.11105,-0.69531,-0.028695,-0.0072227,0.018901,-0.11138,4.4144,0.025004,-0.66083,-0.14452,-7.3318,-0.73364,-7.0247
2.2,-0.70186,0.026787,0.10637,-0.69845,-0.038267,-0.0065497,0.032121,-0.1328,5.6597,-1.1809,-1.6083,-1.3473,-5.6026,-1.8649,-8.4494,-0.68696,0.00031552,0.12733,-0.69767,-0.031816,-0.0082604,0.037835,0.76483,6.5859,0.74854,-2.6071,0.20339,-7.7428,-1.0011,-6.9421
2.3,-0.70819,0.010365,0.12116,-0.71004,-0.030483,-0.019083,0.034209,-0.21442,6.5366,-0.30842,-2.2341,-0.23685,-8.5249,0.16944,-6.7541,-0.69394,0.014804,0.097533,-0.72128,-0.030459,-0.014006,0.040318,0.92818,4.5596,0.42486,-0.8573,-1.9622,-9.5729,-0.68614,-9.2323
2.4,-0.69346,0.013964,0.11453,-0.71933,-0.031663,-0.015418,0.036042,0.36717,5.8007,-2.3579,-3.2071,-0.73861,-8.2395,-1.3921,-7.7802,-0.69463,0.014481,0.10766,-0.717,-0.034114,-0.0082752,0.027445,-0.25078,6.4909,-1.3456,-3.4686,-0.10975,-6.3747,-1.1244,-8.5929
2.5,-0.69265,0.011998,0.12819,-0.70519,-0.032866,-0.0075386,0.034382,-0.35,8.014,1.0683,-1.731,-0.94936,-8.41,-0.075783,-7.2693,-0.68817,0.0099931,0.095992,-0.6997,-0.032166,-0.011027,0.030144,0.36779,5.3208,-0.4728,-1.7572,-1.2002,-8.3775,-0.5059,-5.7481
2.6,-0.70446,0.016828,0.10681,-0.736,-0.03243,-0.0032935,0.033711,2.4958,7.456,-1.8266,-0.97933,-1.5153,-6.7564,-1.2275,-10.507,-0.68029,0.017628,0.11356,-0.72617,-0.032419,-0.012738,0.039467,0.94344,7.5082,-1.4168,-2.622,-0.50552,-8.8953,-0.91364,-8.6207
2.7,-0.68353,0.019627,0.087669,-0.71384,-0.04537,-0.023171,0.030284,1.1258,8.2304,0.53129,-2.6295,-2.2435,-11.007,-1.2696,-9.4239,-0.67744,0.0089487,0.11106,-0.70778,-0.036761,-0.0019163,0.039202,2.5981,6.0655,-2.1137,-1.2218,0.42748,-8.8329,-1.3333,-11.123
