time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71895,0.0079058,0.12973,-0.69425,-0.0046169,-0.0014793,-0.0022621,-0.23845,-1.025,-0.37196,-1.3607,-0.23858,-1.1559,-1.1718,-0.55497,-0.6958,0.0014609,0.10756,-0.69555,0.006887,-0.00054571,-0.0049775,0.91687,-0.3603,-1.8991,-0.47394,-1.7526,-0.43781,-0.51915,0.00027699
0.2,-0.70817,-0.0051305,0.11266,-0.7025,-0.0014621,-0.0012352,0.0014209,1.5905,1.0876,-0.94457,-0.45016,-1.1382,-1.8636,-2.2575,-0.65856,-0.70851,0.0049535,0.11372,-0.70804,-0.0019853,0.0019426,0.0041573,0.89543,-1.3274,0.44527,-0.74845,-1.1267,-1.5406,-1.2999,-1.3073
0.3,-0.7114,-0.0053323,0.15199,-0.71058,-0.005881,-0.0099888,-0.0077154,-0.27424,-0.00092731,-0.89933,-0.37812,-1.8594,-1.8057,-0.68057,0.51496,-0.71189,-0.0029333,0.11737,-0.71582,0.0015094,0.0024898,0.00034386,0.6397,0.039984,0.94823,0.18214,-1.1296,-0.61918,-0.68236,-1.7985
0.4,-0.71182,0.0075105,0.11232,-0.6925,-0.0095043,-0.0035232,0.0073916,0.072151,1.247,-0.36659,-0.40232,-1.2988,-0.87029,-1.2108,-0.89685,-0.72002,0.0095047,0.14032,-0.70086,-0.0080629,-0.0074281,0.015303,1.7548,0.84423,0.20296,-0.095641,-0.60942,-0.56023,-0.22409,0.64892
0.5,-0.721,0.010491,0.11863,-0.70716,-0.0031681,-0.0016581,0.0055538,1.421,2.1825,-1.2618,-1.0974,-1.5905,-1.0204,-0.50888,0.084718,-0.71303,-0.0013303,0.1329,-0.70459,-0.0059676,-0.0023048,0.0042275,0.038642,3.2048,0.39846,0.7823,-2.4035,0.056795,-1.9278,0.27378
0.6,-0.7141,0.0089747,0.13269,-0.69688,-0.0058071,-0.00109,0.0089911,1.9795,1.7231,-1.6115,-0.89353,-1.6009,-1.8024,-0.55881,-2.5037,-0.69611,0.011276,0.12124,-0.70905,-0.015909,0.0026836,0.010828,1.3053,1.98,-0.78964,-1.2651,-1.5159,-3.5983,-0.05917,-0.92686
0.7,-0.69009,-0.0031129,0.11256,-0.70006,-0.0083925,0.0036995,0.0035531,0.94804,2.2086,-1.1963,0.57667,-1.8269,-1.6618,-1.4499,-0.23157,-0.70628,-0.026063,0.12184,-0.69676,-0.014213,-0.002992,0.006628,1.1289,2.3579,-0.051812,0.36006,-1.0908,-2.4603,-0.52928,-2.1546
0.8,-0.72181,0.0035912,0.12414,-0.68834,-0.018498,-0.0049148,-0.00061757,0.39209,1.5412,-1.6727,1.0614,-1.0643,-2.9783,-2.6643,-2.3206,-0.70995,0.015478,0.13111,-0.6953,-0.010666,0.0022772,0.010809,0.42124,2.1378,-1.3973,-0.4598,-0.91547,-2.6364,0.35769,-3.679
0.9,-0.70153,0.009582,0.11919,-0.69249,-0.012088,-0.000983,0.0068723,2.0778,2.4844,-0.80765,-0.31573,-0.20275,-2.5688,-0.69703,-1.9539,-0.706,0.0052062,0.12084,-0.69955,-0.016812,-0.0078592,0.012195,1.0203,1.8005,-1.8309,-0.58112,-0.56107,-2.6371,-0.12575,-4.0254
1,-0.706,-0.0015898,0.13659,-0.69006,-0.014351,-0.0038912,0.010792,0.55079,2.1261,2.3565,-0.95329,-0.88275,-4.4306,-0.44306,-1.722,-0.6907,-0.0001877,0.12044,-0.69109,-0.0060768,-0.0042223,0.0097292,1.8361,3.5324,0.36283,-1.2991,-0.238,-3.0273,-1.8365,-1.9912
1.1,-0.71052,-0.012468,0.14093,-0.68948,-0.01201,-0.0024277,0.018817,0.61714,2.772,-0.0025404,0.29895,-2.8519,-3.7005,0.75404,-3.0576,-0.70202,0.0010599,0.12712,-0.69487,-0.019642,0.0013457,0.013032,0.96299,4.0715,-0.9095,-1.3008,-2.4121,-3.1213,-1.919,-1.383
1.2,-0.70951,0.018703,0.11778,-0.71254,-0.020171,-0.0061317,0.012264,-0.042059,4.3862,-1.1961,-0.74514,-1.085,-5.069,-1.1033,-2.6553,-0.7157,0.012613,0.12857,-0.71705,-0.024715,-0.012337,0.012618,-0.6883,3.8539,0.010798,-0.88597,-1.4845,-3.0065,-3.1658,-3.4106
1.3,-0.6894,0.0016666,0.14209,-0.69345,-0.014685,-0.011452,0.0050686,-0.4022,3.2117,-0.049117,0.60562,-1.5948,-3.3632,-2.0662,-2.2543,-0.69385,0.0096901,0.12534,-0.70132,-0.020786,-0.009157,0.025956,2.4401,3.6808,0.21389,1.2844,-0.012761,-5.6173,-1.712,-4.0252
1.4,-0.70239,-0.0010993,0.10798,-0.70798,-0.01869,-7.3107e-05,0.021484,0.69848,5.5399,0.39188,-0.70535,-0.99563,-4.1252,-0.86419,-5.8458,-0.68773,0.0095212,0.12012,-0.69961,-0.016161,-0.0081772,0.018292,-0.39685,4.3786,-0.16468,0.47465,-1.577,-3.6811,-1.4763,-5.0515
