time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70425,-0.0021683,0.1267,-0.68519,-0.0049754,0.0073008,-0.0095577,0.0095705,0.94708,-0.093068,-1.4086,0.141,-0.012055,-1.7192,-1.16,-0.7139,0.014829,0.13127,-0.67692,0.0034573,-0.008525,0.00162,2.8438,-0.10376,0.24274,1.9279,-0.89652,-2.1154,-0.47156,0.62448
0.2,-0.71217,0.0071969,0.12002,-0.70036,-0.0045288,-0.0074053,0.0062449,0.31646,1.5118,0.073223,-0.81223,-1.1989,0.13947,-1.6596,-0.069203,-0.68847,0.010589,0.13532,-0.70074,0.0031411,-0.0030364,-0.00090962,0.4201,0.13133,-1.2618,0.0062156,-0.31185,-3.1205,-0.65961,0.68003
0.3,-0.72275,0.0076926,0.13136,-0.68202,-0.0086474,-0.00010331,0.0047094,1.6117,0.6611,1.3074,-1.249,-2.8109,-0.68301,-1.6994,-2.2991,-0.69258,-0.016309,0.14274,-0.71223,-0.0012574,0.0051386,0.0091873,1.9244,0.67098,0.042506,2.7956,-0.23609,-0.88332,-1.3532,-2.4233
0.4,-0.69732,-0.0028512,0.10661,-0.69254,-0.0049236,-0.0026905,0.0084274,-0.059934,-1.3286,1.2133,-0.12981,-2.1075,0.43652,-1.3026,-0.53588,-0.72205,-0.0043349,0.12747,-0.71276,0.00035793,-0.0088656,0.012115,1.1529,1.3888,1.3641,-0.19253,-3.2994,-2.4952,-0.91836,-0.040568
0.5,-0.70116,0.006169,0.12681,-0.68765,-0.017715,-0.010037,0.0052729,0.787,1.48,0.72839,-0.11781,-0.36775,-0.34419,-3.4432,-1.0154,-0.71169,0.0053892,0.13446,-0.69128,0.0018345,-0.0067503,0.013504,0.70255,0.39513,-0.33433,-0.050165,0.98733,-3.3212,-1.1614,-1.6885
0.6,-0.71861,0.0078309,0.1285,-0.68362,-0.0071208,-0.0018824,0.0019449,0.32641,2.0221,-0.052904,0.65853,-1.0764,-2.5253,-1.4811,-2.0677,-0.71708,0.01175,0.12449,-0.67937,-0.0055198,-0.0025387,0.0043541,-0.26189,3.7265,-0.75058,0.49237,-1.5381,-1.105,-0.021494,-1.7376
0.7,-0.70463,0.010518,0.11769,-0.69867,-0.0050632,-0.0019126,0.0058005,2.9646,0.26679,0.15916,1.4353,-0.61728,-3.8724,0.5952,-2.2055,-0.69976,-0.024608,0.11302,-0.68429,-0.013707,-0.002676,0.0051442,0.87139,3.6527,-0.24648,-0.8506,-1.0389,-2.208,-0.28042,-2.008
0.8,-0.71442,0.00093266,0.11004,-0.69112,-0.011917,0.00044133,0.014251,0.14475,2.7293,-0.32011,0.65656,0.21704,-2.983,-1.8067,-2.4014,-0.70638,0.018063,0.12601,-0.6943,-0.012919,-0.0032548,0.0045899,0.41936,2.7448,1.5433,-0.92095,-0.55628,-0.4726,-4.6584,-1.0073
0.9,-0.71529,-0.0011778,0.13253,-0.70257,-0.0096446,-0.011431,0.019654,-0.077417,4.3806,-0.90474,-0.71678,-0.49174,-2.3072,0.30594,-2.4019,-0.71369,0.0097311,0.11674,-0.68698,-0.0105,-0.0061109,0.013858,-0.27964,2.8813,-0.80881,-1.7727,-0.99093,-1.9292,-0.25245,-2.3667
