time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70727,-0.0072352,0.12573,-0.69391,-0.0027715,0.0059466,0.0030445,-1.014,-1.8731,0.90943,0.13949,-0.84155,-1.5343,-1.2854,0.46717,-0.69628,0.012142,0.13073,-0.70135,-0.0065353,0.004467,-0.0032446,0.49344,-0.48533,-1.2308,-0.87068,0.11096,1.9839,1.8081,1.9938
0.2,-0.69131,-0.010561,0.11406,-0.70075,-0.0047422,-0.004236,-0.0008216,0.68183,-0.13684,-2.4499,0.30472,-2.3709,-1.3796,0.14469,-0.75467,-0.71293,-0.013277,0.11196,-0.71889,-0.0013869,-0.0085171,0.0042266,0.76151,0.34397,-0.22541,-1.3535,0.95302,0.38865,0.23131,-1.0241
0.3,-0.68671,-0.01229,0.13366,-0.72067,0.0025838,-0.0010933,-0.00040667,0.76931,-0.66323,-1.0862,-0.28572,-1.9557,-0.69563,-1.2954,0.11064,-0.70673,-0.015355,0.12349,-0.70447,-0.0048241,-0.0060582,0.0046171,-1.0185,1.2203,0.096338,-0.15046,-0.53142,0.30053,-2.0516,-2.1316
0.4,-0.70957,-0.0080735,0.12522,-0.69786,0.00091064,0.010014,0.007528,0.94914,-0.18042,-0.0039967,-0.94349,-0.62189,-1.292,-3.3195,-0.37998,-0.71294,0.015153,0.12422,-0.69976,-0.011165,-0.0054131,0.0020164,-0.079879,1.5905,1.054,-0.35836,-0.0078288,0.72259,-1.9144,-1.3029
0.5,-0.7246,-0.0030817,0.11908,-0.70746,-0.0054825,-0.010272,0.0026953,-0.66424,1.5614,-1.5588,1.3011,-0.36133,-1.1608,-1.5203,-1.1126,-0.69995,-0.0001096,0.11574,-0.70607,-0.0084228,-0.0059964,0.008205,1.3827,1.1924,1.3473,-0.72797,0.016788,-2.9886,-0.51917,-1.5077
0.6,-0.70204,0.01077,0.12079,-0.70947,-0.0057514,-0.0090807,0.0095348,0.81281,2.1698,-0.33863,0.18085,-2.0459,-0.87006,-0.228,-2.3966,-0.70925,-0.0058791,0.12462,-0.69856,-0.0021572,-0.005,0.0089676,-0.24824,1.2788,-0.18326,0.9406,-1.6275,-3.1725,-0.60798,-3.3865
0.7,-0.69542,0.014602,0.11757,-0.68666,-0.0035429,-0.0036235,0.021797,3.2143,1.1505,0.76613,-0.078075,0.47026,-1.18,-0.22503,-2.2236,-0.71206,0.010336,0.11192,-0.72465,-0.0017549,0.0025375,0.015285,0.20832,1.8889,-0.60816,1.0606,-1.986,-1.2503,-3.0372,-1.4626
0.8,-0.68828,0.0043102,0.11902,-0.6925,-0.0045612,-0.0019879,0.0013459,-0.13969,2.0658,-0.50434,-2.6479,0.27702,0.070787,0.20414,-2.3566,-0.70065,0.016427,0.11009,-0.70297,-0.0085867,0.0011398,0.0080512,-0.50857,3.619,-1.1742,-1.0356,-1.8083,-1.5813,0.54117,-1.4455
0.9,-0.69871,0.013722,0.109,-0.69894,-0.0073137,-0.0040582,0.0066272,2.4953,3.5118,0.47019,-1.7048,-0.15485,-2.7042,-0.13536,-2.0688,-0.71122,-0.0019272,0.11839,-0.69382,-0.0058571,-0.0014999,0.0082444,0.9118,3.7172,0.069499,0.47428,-1.9599,-1.8506,-1.9816,-2.6272
1,-0.70207,0.0022855,0.12784,-0.67312,-0.0068123,-0.0012645,0.009011,-0.034172,2.9765,-0.74864,-0.097599,-1.453,-5.4788,-0.17037,-4.0011,-0.70919,0.010843,0.11279,-0.70188,-0.013945,-0.0093215,0.0049603,1.9051,3.8796,-0.27272,0.80281,-1.7928,-2.6678,-1.0757,-3.0351
1.1,-0.70185,0.017728,0.12509,-0.70958,-0.0062291,-0.0027668,0.019826,1.7756,2.3437,0.68874,-0.28801,-1.5316,-4.2336,-1.313,-4.6244,-0.70338,0.0070957,0.11871,-0.69569,-0.019667,-0.0049138,0.016461,1.4671,2.762,0.60439,-0.96002,-1.8389,-2.3566,-1.0344,-3.5983
1.2,-0.6865,0.018688,0.12018,-0.68516,-0.016457,-0.0057039,0.017825,0.28455,3.4467,0.24806,0.1564,-2.74,-2.4928,0.0050179,-3.4223,-0.69976,-0.0021163,0.11951,-0.68929,-0.021278,-0.0072122,0.019678,-1.2868,3.5402,-1.3716,-1.8368,-2.1321,-3.5935,-0.98209,-2.8767
1.3,-0.70028,-0.00033492,0.11444,-0.68237,-0.020517,-0.0059782,0.019463,1.9338,2.4982,0.9162,0.99605,-0.89713,-3.6722,-2.1303,-4.9649,-0.70287,-0.0038651,0.12915,-0.69082,-0.025116,-0.01226,0.021442,1.6921,4.2953,0.5244,-0.89717,0.56866,-2.4858,0.22325,-4.2649
1.4,-0.71058,0.011966,0.11188,-0.70826,-0.020719,-0.013726,0.020518,-0.12356,3.2395,-0.57997,0.10246,-0.76527,-6.7295,-3.0659,-3.7804,-0.70351,-0.0041491,0.11171,-0.69817,-0.020369,-0.010619,0.024254,-0.087563,3.8384,0.24727,-2.0978,-1.1855,-5.4213,-1.6842,-5.2723
1.5,-0.69958,-0.0023958,0.12436,-0.70379,-0.014218,-0.0047091,0.031146,2.6314,0.97359,0.11713,0.87319,0.68837,-4.3716,-0.59961,-4.0264,-0.68851,0.010157,0.098687,-0.71153,-0.020241,-0.00064233,0.014827,-0.16354,3.8778,-0.58461,-1.7345,-0.73546,-3.6406,-1.1633,-5.4381
1.6,-0.6793,-0.0085213,0.12097,-0.68049,-0.020298,-0.0055715,0.024076,1.0171,4.2001,0.75617,0.33956,-1.4465,-4.7868,-0.51091,-6.1474,-0.69166,0.0090673,0.11031,-0.7153,-0.021646,-0.0053769,0.028853,-0.47944,4.8715,-0.45828,0.25197,-0.99065,-5.2034,-0.99417,-6.5417
1.7,-0.68491,0.0058836,0.12948,-0.70731,-0.024107,-0.0023808,0.017873,1.2377,5.7652,0.35978,-1.6464,-2.3837,-3.9797,-1.863,-5.2732,-0.70626,0.018853,0.12442,-0.71179,-0.028466,-0.012098,0.019951,0.45404,4.1772,-2.2796,0.39313,-0.86043,-5.7355,-1.0158,-6.1635
1.8,-0.69069,0.0017935,0.1239,-0.68447,-0.021131,-0.0088215,0.028349,1.2889,4.4368,0.0083179,-0.68938,-1.1041,-8.2467,-0.66165,-4.8721,-0.70762,0.016722,0.11084,-0.71429,-0.025784,-0.01252,0.022962,0.85106,4.745,-0.38494,-1.177,-1.5341,-5.0224,-0.15629,-6.8545
1.9,-0.71742,0.027081,0.11467,-0.69694,-0.022057,-0.0074799,0.033841,1.5964,4.6225,-0.49149,-2.0709,-0.79546,-4.8831,-3.8473,-7.6111,-0.67541,0.021088,0.11361,-0.71936,-0.023251,-0.0041128,0.024969,0.15273,5.1503,1.8612,-1.685,1.4865,-7.1276,-0.37914,-6.5335
2,-0.68147,-0.0015942,0.11735,-0.70964,-0.029334,-0.010033,0.031883,-0.29467,5.2327,-0.94624,-0.61821,-2.2666,-7.1458,-1.1583,-8.6171,-0.69749,0.0068011,0.12929,-0.69441,-0.026862,-0.0072256,0.037112,0.80878,4.2037,-0.26971,-2.1182,-0.16012,-7.0938,-2.6508,-7.8712
2.1,-0.69858,0.023079,0.1169,-0.71539,-0.027045,-0.016649,0.039011,-0.52538,5.9739,1.3856,-2.3645,-1.0082,-8.5023,-2.0458,-7.6547,-0.67593,0.010417,0.12545,-0.69804,-0.032421,-0.0074043,0.023676,0.3703,5.122,-1.3228,1.5912,-0.29485,-5.2113,0.46383,-7.5188
2.2,-0.70149,0.010758,0.12523,-0.71229,-0.036279,-0.01411,0.035256,1.7157,5.2623,-0.87301,-0.79502,-1.0751,-8.0145,-2.8739,-6.7246,-0.70732,0.0089251,0.11548,-0.69693,-0.026984,-0.014021,0.032984,1.7931,5.2113,1.2954,-0.52978,-0.29638,-7.4097,-0.99456,-7.6912
2.3,-0.6873,0.012625,0.10616,-0.71233,-0.032672,-0.011893,0.024744,0.72957,5.3472,-0.25158,-3.1898,-0.49999,-8.4892,-1.6047,-8.9215,-0.70041,0.0010318,0.11169,-0.70317,-0.040428,-0.015957,0.034274,-0.26679,6.2367,0.71223,-1.0815,-1.5024,-7.9195,-0.93203,-6.6857
2.4,-0.70547,-0.001236,0.10509,-0.71019,-0.031227,-0.015249,0.033362,0.60594,5.1407,0.3049,-2.382,-0.26269,-7.0745,-0.63414,-8.1584,-0.68166,0.021947,0.11956,-0.71758,-0.037566,-0.01398,0.031659,0.64131,5.6959,-1.1247,-1.1752,-2.144,-9.0691,0.30079,-9.4672
2.5,-0.68849,0.02642,0.10719,-0.70957,-0.03093,-0.013963,0.03721,-1.8046,6.8797,0.17517,-1.4901,0.71225,-7.0533,-0.85033,-6.7305,-0.68313,0.0081848,0.10507,-0.71566,-0.030348,-0.0071045,0.035965,0.99094,7.7369,-0.19053,0.45602,-1.9836,-6.0844,-2.1836,-7.4806
2.6,-0.68443,-0.00033236,0.105,-0.71851,-0.03454,-0.0068038,0.036262,-0.92427,5.2629,0.80097,-2.7301,-2.1453,-7.4298,-0.77593,-10.312,-0.66964,0.017384,0.10421,-0.71249,-0.043743,-0.0059316,0.046514,1.8965,7.4879,-0.60008,1.2714,0.38177,-8.0787,-0.97306,-7.9543
2.7,-0.69892,0.03776,0.10953,-0.70524,-0.042937,-0.0074728,0.04022,1.3236,6.4383,-2.2477,-1.3729,-2.0463,-7.8728,-0.71327,-11.133,-0.67439,0.03909,0.10841,-0.72452,-0.044311,-0.01906,0.034095,2.7372,5.8969,-0.38952,0.0053813,-1.6097,-9.0291,-0.50744,-8.665
2.8,-0.67006,0.026117,0.1096,-0.72679,-0.041787,-0.003624,0.043444,0.3158,7.7654,-0.55756,-2.2968,-0.72434,-10.082,-1.149,-9.3643,-0.68052,0.028271,0.11595,-0.70311,-0.041371,-0.010813,0.036477,2.5122,7.9853,-0.661,0.094226,-2.0935,-7.9956,-0.84542,-10.453
