time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7128,-0.0082826,0.13732,-0.69795,-0.0038292,-0.0047427,-0.00011248,1.3652,1.0753,0.85752,-0.98912,-1.685,-0.10331,-0.089671,-0.35935,-0.70937,0.011492,0.10532,-0.7118,-0.0042224,0.0012092,-0.00018537,0.27681,-3.166,-1.0237,-1.4622,0.81992,-0.29316,-1.203,-1.4297
0.2,-0.70432,0.0070877,0.10832,-0.68263,0.0012037,0.0022959,0.0019611,0.12277,0.089449,1.9205,-0.91761,-0.39205,1.5619,-1.2874,-1.093,-0.70992,-0.01515,0.13313,-0.70308,-0.00037047,-0.0010046,0.0081415,0.21605,-0.53704,1.7169,-1.5175,-0.55442,-1.5315,0.39651,1.1871
0.3,-0.70142,0.021272,0.12457,-0.70637,-0.0091261,-0.0010503,0.013813,0.44977,0.64537,-1.8693,-0.32873,0.002758,-1.8319,-1.6272,-0.69809,-0.71568,0.0021677,0.10886,-0.70234,-0.0081409,0.0015595,0.00082437,0.74276,0.31519,2.203,-0.33775,-1.4657,0.30794,-2.3575,0.68289
0.4,-0.69628,-0.008576,0.11625,-0.6945,-0.0039104,-0.010295,0.0063044,-0.54937,0.52189,1.7237,-1.0888,-0.7087,0.81205,-1.2436,-2.0878,-0.71589,0.014477,0.1315,-0.68786,-0.0094956,0.0015609,0.005757,-0.26297,-0.25272,-0.89294,-0.50023,-0.34963,-1.9762,-2.0415,-0.71107
0.5,-0.72196,0.0064646,0.11717,-0.72495,-0.0066601,0.0037089,0.00011358,-0.38018,2.0536,0.67662,1.6461,-1.7735,-1.5759,-2.4992,-2.0129,-0.7016,-0.0017005,0.10999,-0.6945,-0.01286,-0.0047997,-0.0030988,1.3352,2.1356,0.70164,-1.4034,-2.9688,-0.79209,-1.4337,0.45576
0.6,-0.70993,-0.013875,0.10793,-0.68653,-0.011744,0.0032684,0.0020347,2.9784,1.0243,-0.29367,-0.53834,-2.6146,-3.3607,-1.8572,-1.9734,-0.70617,-0.030079,0.10457,-0.6952,-0.0049154,0.0070112,0.00061323,0.70752,2.5262,-0.93084,-0.13063,-0.60253,-1.9546,-0.9674,1.7254
0.7,-0.69573,0.0093804,0.12136,-0.68889,-0.0066244,-0.016736,0.010037,1.0081,1.3209,-0.45688,-1.4703,-1.1391,-2.9601,-0.33142,-1.3753,-0.69748,0.00429,0.12506,-0.68854,-0.0037752,-0.0055792,0.014126,1.2103,1.5665,1.579,-1.5125,-1.4493,-2.3926,-1.0758,-1.1553
0.8,-0.69929,-0.010092,0.11742,-0.7014,-0.011131,-0.0021949,0.0037409,0.88857,1.4348,0.092839,-0.52924,0.09888,-2.3079,-1.7863,-1.5849,-0.70992,0.014791,0.1231,-0.6929,-0.0085694,0.0017278,0.0078076,1.5431,3.3555,-0.79711,0.13508,-1.3908,-1.5143,-1.0783,-1.8178
0.9,-0.69087,-0.010902,0.1147,-0.70982,-0.0085959,-0.00118,0.0094647,-0.084988,4.5546,-1.3017,0.41656,0.080509,-3.4684,0.092591,-3.0203,-0.70564,-0.01467,0.12396,-0.70451,-0.016111,-0.0018053,0.0044819,1.5295,0.5496,0.22855,-0.459,-0.66945,-3.3402,0.28988,-2.3722
1,-0.68165,0.0041944,0.11645,-0.70209,-0.016939,0.0061628,0.020531,-0.87797,1.7675,-0.20193,-0.74451,-1.6336,-3.153,-3.0582,-3.8459,-0.70914,-0.0014594,0.12678,-0.68806,-0.014365,-0.0027051,0.017429,0.51434,3.4834,0.20688,0.72914,-0.075492,-2.6351,-2.7979,-3.8409
1.1,-0.71917,-0.0086597,0.12024,-0.70967,-0.0015765,-0.0035056,0.020761,-0.8395,2.8981,0.46734,-0.83037,-1.7733,-3.6218,-1.9909,-3.4857,-0.71311,0.01888,0.12023,-0.69253,-0.00853,-0.0025418,0.017991,-0.10122,3.2543,0.14474,0.25182,-0.13194,-1.6169,4.8022e-06,-2.5325
1.2,-0.69938,-0.013144,0.099835,-0.69888,-0.017405,-0.00048259,0.016696,0.020554,3.2588,-1.3207,-0.96867,-2.0114,-3.494,-1.1116,-4.0962,-0.69087,0.015353,0.11885,-0.70631,-0.016067,-0.0059198,0.014118,0.62364,1.5083,-1.0027,1.0901,0.13425,-4.0663,0.15409,-2.2982
1.3,-0.69769,0.0003897,0.12641,-0.68127,-0.015299,-0.0124,0.0191,2.5259,4.9597,-0.63547,-0.80846,0.76459,-4.0944,-0.89789,-4.0886,-0.70351,0.0079,0.11525,-0.69289,-0.014387,-0.0075689,0.027634,1.4228,4.8922,-1.0325,0.54562,-1.5329,-4.0667,-2.2627,-4.09
1.4,-0.70085,0.0072916,0.10506,-0.72021,-0.024649,0.0011002,0.020043,1.6626,2.9579,-2.1279,-0.032271,-1.6368,-5.3331,-1.7472,-3.1855,-0.69959,0.005337,0.15067,-0.7012,-0.024248,-0.00024087,0.029171,2.052,3.5396,-0.62637,-1.5674,-0.4585,-3.628,-0.88449,-2.755
1.5,-0.70229,-0.0090681,0.12046,-0.70214,-0.022814,-0.011775,0.019911,0.94528,5.174,-1.6445,-1.6976,-2.0109,-6.8669,-0.29077,-5.0659,-0.71485,0.0014043,0.11758,-0.69113,-0.016455,-0.02305,0.024781,2.1757,4.1425,0.61112,-0.82902,1.244,-4.4873,0.054088,-3.561
1.6,-0.70497,0.015023,0.13061,-0.69568,-0.019004,-0.0019962,0.030139,2.5079,3.7796,-0.14461,-0.89847,-1.5081,-5.0168,-1.9168,-5.0049,-0.71346,0.0079106,0.14132,-0.70603,-0.030984,-0.0030504,0.01776,-0.44178,2.8606,-1.068,-0.51285,-0.034321,-5.8237,-0.4534,-5.0539
1.7,-0.69333,0.015345,0.12761,-0.6994,-0.021082,-0.0039784,0.025735,0.2158,4.3639,0.029087,0.80269,-2.46,-6.5154,-2.6197,-6.3083,-0.69431,-0.0027525,0.1283,-0.69465,-0.02932,-0.00086796,0.036635,0.33198,3.9975,0.039638,-0.64116,0.63376,-5.8392,-0.77675,-4.2755
1.8,-0.69043,0.022578,0.10635,-0.69431,-0.022486,-0.013302,0.024282,0.71636,3.8326,-0.87243,-1.9452,-1.1179,-6.6886,-1.6232,-5.1137,-0.70734,-0.00084292,0.1111,-0.72126,-0.031518,-0.010687,0.024729,0.28425,3.7989,-1.9582,-2.4884,0.78632,-7.5033,-2.8975,-6.8679
1.9,-0.68865,0.023191,0.12655,-0.71387,-0.019313,-0.0073093,0.030824,-0.80768,4.9317,-0.65319,-0.64818,-2.2583,-7.2594,-1.1335,-7.1543,-0.70119,0.021118,0.11631,-0.71417,-0.028132,-0.0035877,0.029648,-0.58888,5.3354,-0.65106,-0.027865,-0.55555,-6.5861,-2.6985,-6.5067
2,-0.69295,0.0049532,0.11996,-0.69655,-0.031354,-0.011393,0.03305,2.6953,6.904,-1.3384,0.66092,-2.4844,-5.666,-0.33803,-8.391,-0.70063,-0.0027297,0.12251,-0.6977,-0.023493,-0.0075328,0.03323,0.84701,6.752,0.59165,-0.90803,-0.13919,-7.9735,-0.78128,-6.2957
2.1,-0.70798,0.012917,0.11505,-0.71384,-0.034114,-0.0045692,0.022767,1.6092,3.1308,0.45468,-0.35375,0.40371,-6.7481,-4.0874,-7.2397,-0.69057,0.029018,0.12146,-0.70958,-0.031182,-0.0047472,0.021627,1.4939,5.8147,-1.4409,-2.3552,-1.4234,-6.0478,-0.046159,-7.8728
2.2,-0.70432,0.020007,0.13417,-0.73257,-0.027509,-0.012848,0.034219,0.64439,4.4179,0.65001,-0.71647,-1.786,-6.9819,1.4896,-6.877,-0.68925,0.014181,0.12535,-0.71256,-0.034134,-0.0080667,0.038376,-0.20461,5.3539,2.1542,-0.033636,-0.73373,-6.5563,-0.69208,-7.9666
2.3,-0.68422,0.018854,0.10639,-0.71245,-0.030172,-0.020095,0.040373,-0.081678,5.0896,-0.18617,-1.0066,-1.9859,-8.7022,0.025375,-7.4717,-0.68897,0.017729,0.11734,-0.71828,-0.035699,0.0024032,0.029466,1.3731,6.4815,0.64363,-1.1809,-0.49884,-7.4807,-1.8004,-7.4626
2.4,-0.6846,0.020375,0.11803,-0.71807,-0.023644,-0.0061966,0.033716,1.8346,6.0344,-1.3477,-1.5097,-1.3739,-6.4698,-1.1024,-8.8681,-0.69243,0.029311,0.096817,-0.71954,-0.032323,-0.011687,0.030422,-0.12756,7.1236,1.1151,-1.5887,-1.2124,-9.4815,-1.9833,-8.3648
2.5,-0.68865,0.0073743,0.098458,-0.72195,-0.040502,-0.0066732,0.036331,1.1091,8.6258,-2.0326,-3.3989,-2.8947,-7.6889,-1.1664,-7.9363,-0.69229,0.01862,0.11571,-0.70661,-0.038824,-0.013416,0.029163,0.62193,4.463,-0.70323,-2.0188,-0.30122,-9.6841,-0.422,-7.9093
2.6,-0.68786,0.018199,0.1154,-0.72199,-0.040251,-0.01492,0.035307,2.3957,7.1822,0.24021,-0.7266,-1.4476,-5.9043,-0.13681,-10.65,-0.69047,0.019215,0.12653,-0.72007,-0.032686,-0.018474,0.03993,0.45427,7.0136,-0.25285,-2.707,-1.4859,-9.8579,-2.0333,-9.0696
2.7,-0.68078,0.035852,0.11101,-0.72272,-0.040457,-0.011816,0.04138,1.0664,6.8046,0.11299,0.3262,0.25012,-8.783,-2.4576,-10.448,-0.67918,0.023381,0.10026,-0.71414,-0.041816,-0.015139,0.042742,0.6283,7.5792,-0.65871,-2.3844,-2.1609,-7.9602,-1.5793,-9.7281
2.8,-0.69989,0.027102,0.11035,-0.72339,-0.041687,-0.013759,0.044307,1.5217,7.7323,1.4351,-2.4314,-1.18,-10.194,-0.89743,-10.58,-0.67532,0.030529,0.11292,-0.72446,-0.047898,-0.010331,0.049053,0.79103,8.7613,0.24989,-2.5584,-0.098277,-10.651,-0.58165,-11.558
2.9,-0.68937,0.022528,0.089551,-0.71476,-0.049185,-0.021094,0.044663,-0.4309,8.6298,-2.7992,0.35039,-0.23386,-11.824,-2.2956,-10.386,-0.68361,0.040315,0.10358,-0.70181,-0.040181,-0.014961,0.034709,0.42738,7.0552,-0.6591,-1.4935,-0.13899,-8.3293,-0.40893,-10.33
3,-0.67751,0.028514,0.10577,-0.71395,-0.046048,-0.0097039,0.044232,1.3809,9.2699,-0.34142,-2.4554,0.14172,-10.104,-1.4481,-10.549,-0.68218,0.03851,0.10493,-0.71609,-0.037969,-0.017004,0.033802,0.035306,6.1441,-0.80876,-1.1354,-0.23158,-9.7771,-1.2586,-9.4828
3.1,-0.70164,0.036103,0.1107,-0.71504,-0.04488,-0.0099911,0.048302,-0.070846,9.4708,-1.1589,-1.638,-0.22322,-10.316,-0.3597,-11.869,-0.68656,0.020207,0.1124,-0.73524,-0.050705,-0.0068462,0.053294,3.1125,6.6536,2.1318,-1.4212,-1.117,-11.256,-0.17307,-10.496
3.2,-0.68676,0.029588,0.093677,-0.73542,-0.046825,-0.011237,0.050367,0.082197,7.784,0.58778,-2.4495,-0.22296,-10.502,-0.55663,-11.456,-0.68235,0.031429,0.097681,-0.71901,-0.043878,-0.014997,0.050368,0.78014,8.1185,-0.8879,-2.1906,-0.16731,-11.756,0.92148,-13.184
3.3,-0.66692,0.0258,0.10777,-0.72285,-0.055311,-0.022581,0.04908,0.53689,8.4814,1.1377,-1.9571,-2.3039,-10.089,0.82732,-13.655,-0.67242,0.038351,0.10967,-0.73355,-0.041912,-0.02125,0.057723,0.81014,9.71,-0.91588,-2.4527,0.60944,-11.056,-1.1848,-11.711
3.4,-0.67922,0.019125,0.084941,-0.72555,-0.046847,-0.014937,0.049573,0.60306,9.0157,0.47903,-0.17661,0.82172,-11.008,-2.8162,-12.299,-0.66973,0.031573,0.10818,-0.72772,-0.042751,-0.016621,0.056508,0.50152,9.9638,1.7252,-1.7012,0.40447,-11.466,-1.2705,-12.343
3.5,-0.68127,0.038675,0.085913,-0.7312,-0.05126,-0.02032,0.042999,0.73726,9.8835,0.073085,-2.1172,-1.1579,-12.838,-0.36692,-12.093,-0.67783,0.070394,0.10081,-0.72206,-0.052491,-0.018972,0.053542,-1.8787,10.357,-1.3619,-2.4158,0.0073874,-10.351,-1.166,-12.431
3.6,-0.68797,0.04519,0.096151,-0.72957,-0.053161,-0.016733,0.054469,2.145,10.202,-0.94295,-3.1402,0.50051,-10.804,-0.77526,-13.586,-0.66804,0.029298,0.09769,-0.74403,-0.0534,-0.011694,0.057473,0.12907,10.133,-0.21452,-3.7177,-1.5422,-12.015,-1.8214,-12.396
