time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70902,0.00016237,0.12157,-0.68823,-0.013242,-0.0039228,0.0001385,1.8116,-0.49221,-1.7894,1.5131,-1.008,-1.5499,-2.09,-0.55332,-0.70124,-0.0051224,0.13143,-0.70366,0.0077127,0.0061862,-0.00017571,1.2443,-1.8194,2.7518,0.058342,-2.1104,-0.27292,-1.3652,1.5954
0.2,-0.72402,0.00086329,0.14696,-0.70472,-0.00081204,0.00029807,0.00047033,1.7528,0.06999,0.097465,1.6925,-1.2385,-0.7753,-2.1953,-0.41019,-0.71143,0.0018432,0.11405,-0.71224,-0.0020255,0.0016444,-0.003941,-0.98055,-0.96567,-0.66947,0.87835,-0.92795,-0.68633,0.98864,0.25583
0.3,-0.69409,-0.0056465,0.10748,-0.69722,0.0016353,3.2032e-05,0.0037828,-0.28665,0.22637,-1.567,-0.85176,-0.87136,0.5021,-1.3984,-1.1513,-0.70291,0.0069971,0.12321,-0.72149,0.0020047,-0.00044948,0.0041449,-0.0003925,0.66024,0.81039,0.67641,-1.4042,0.52738,-2.5355,-2.9157
0.4,-0.68679,-0.0064103,0.11733,-0.69528,-0.0047304,0.010217,0.0030434,-1.1655,2.9407,0.54007,1.081,-2.4738,0.18567,-2.3184,0.99222,-0.69201,0.009409,0.11711,-0.69643,-0.010911,-0.0011656,0.0039419,-0.078172,1.9737,0.60995,0.19411,-0.85766,0.092906,0.60796,0.79693
0.5,-0.71749,-0.011355,0.11832,-0.70315,-0.0012601,0.010409,0.0016477,1.5571,1.1132,0.55285,-0.19416,-1.809,-1.4031,-0.34066,-1.4949,-0.71344,0.015157,0.12223,-0.6966,-0.0023298,-0.0026908,-0.00023685,0.61722,-0.40476,-0.69835,-0.67018,-0.5522,-1.5965,-1.0073,-2.7498
0.6,-0.69735,0.005179,0.12072,-0.69125,-0.0096026,-0.015897,0.010214,1.5823,1.3123,-1.2605,-0.21209,-0.94786,-1.4447,-3.2998,-1.6833,-0.71835,-0.012869,0.11445,-0.69731,-0.0053351,0.0014771,0.0017714,0.77161,1.1772,-1.4317,-0.5028,-0.19401,-0.0073955,-1.4912,-1.4456
0.7,-0.70157,-0.021219,0.11769,-0.69707,-0.0053375,0.0043138,0.0022886,-1.2635,1.4198,-1.1597,1.0196,-3.2706,-3.2134,-0.086917,-1.6694,-0.70475,0.0043108,0.12579,-0.7025,-0.0091329,-0.0014688,0.012922,0.30137,2.2105,-0.54866,0.88463,-3.1416,-0.3041,-0.34632,-2.4077
0.8,-0.70871,0.0053246,0.12082,-0.70078,0.0016543,0.0027657,0.0050674,1.525,1.847,-0.066514,-1.3053,-0.12496,-1.5909,-0.42204,-3.298,-0.71002,-0.0068259,0.12628,-0.68671,-0.0099827,-0.0011756,0.0035792,1.7835,-0.3624,0.086152,1.7607,-2.5706,-2.5094,-1.9158,-0.28553
0.9,-0.70275,0.0084482,0.13114,-0.70419,-0.0068116,-0.0090889,0.015699,-0.043901,2.5221,-1.6928,0.79883,-0.83166,-3.2388,-2.0371,-1.9576,-0.70329,-0.0053974,0.097168,-0.71416,-0.0049829,0.0061211,0.003703,0.061088,1.3271,0.10311,-0.302,-0.83026,-1.0063,-1.4934,-4.8136
1,-0.7175,0.00019238,0.13405,-0.69939,-0.0050643,-0.0052351,0.0081238,1.2146,3.3248,-1.2909,-1.3301,-2.1047,-2.9341,-1.8586,-1.6518,-0.70114,-0.011355,0.13377,-0.68864,-0.019853,-0.0032153,0.013564,-0.21121,2.7652,-0.94178,-1.9624,-2.1625,-2.6103,-0.59161,-4.6725
1.1,-0.71581,0.017825,0.12155,-0.69688,-0.0090199,-0.0075629,0.021923,1.4121,3.8183,-0.20898,0.13138,-0.449,-3.0071,-0.97529,-3.1063,-0.68455,0.0079925,0.12055,-0.69367,-0.023036,-0.0020982,0.0099797,1.3785,1.8727,0.98202,-1.9851,-3.1322,-3.8719,-1.9508,-3.2124
1.2,-0.70951,0.0016916,0.12149,-0.70001,-0.016081,-0.0060316,0.012253,2.2332,3.6718,-0.5718,1.2332,0.22177,-3.0599,-0.83858,-3.6185,-0.6861,-0.0064128,0.11043,-0.68346,-0.011993,-0.0056979,0.007491,1.2074,2.9442,-0.39674,-1.5944,-2.3188,-3.3624,0.15612,-4.3165
1.3,-0.70252,0.015617,0.11418,-0.70054,-0.024361,-0.013112,0.0082369,0.97601,3.0259,-1.8495,0.10559,-0.31843,-3.9423,-2.4709,-3.8651,-0.70255,0.002952,0.12645,-0.68985,-0.029509,-0.0087935,0.022034,0.52811,4.206,-0.039712,0.17962,0.34198,-4.2984,-2.2373,-7.075
1.4,-0.70339,-0.00033905,0.13333,-0.70575,-0.018426,-0.008663,0.019201,-0.46349,3.9883,0.78813,-1.5616,-1.841,-4.2913,-1.1685,-4.5434,-0.70063,0.0058807,0.12706,-0.69128,-0.025684,-0.0087145,0.030192,1.9125,4.0583,-1.904,0.097437,-0.074054,-5.2394,-1.7542,-4.4756
