time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70859,-0.017751,0.12331,-0.68568,-0.0067727,0.010156,0.0010379,1.3918,0.044799,0.014328,0.66232,-0.34874,-0.015499,0.90302,-0.30032,-0.70454,0.016152,0.11196,-0.71507,-0.004096,-0.0056927,0.0019364,-0.54725,1.7039,-0.29422,-0.0081203,0.08925,0.47384,-0.34331,1.3116
0.2,-0.70699,-0.012659,0.12482,-0.69572,-0.0025902,-0.0010401,0.0035442,0.77434,2.1094,0.10567,-0.10051,-1.7126,-1.0157,0.42083,-0.91027,-0.70622,-0.006385,0.10692,-0.7092,0.0045484,-0.0017104,0.0069886,0.56771,0.2176,-1.1533,-0.39075,0.2941,-1.3488,-1.1873,0.24151
0.3,-0.71535,-0.013816,0.12955,-0.68881,-0.0022776,-0.0044765,-0.0037552,-0.94853,2.6885,-0.82251,-0.82421,-1.0947,-1.0255,-0.60023,-1.642,-0.71674,-0.0040828,0.1354,-0.68712,-0.0037693,-0.0017597,-0.0025735,2.0418,2.4846,0.16465,0.45218,-1.0781,-1.2429,0.40248,-0.86644
0.4,-0.70162,0.02597,0.13469,-0.70104,-0.0038688,0.0042702,0.0079069,1.2514,-0.92486,-0.5471,0.63957,-0.14346,-0.84921,-1.6376,-0.25534,-0.70451,0.011278,0.12359,-0.68018,-0.0021016,-0.00028224,0.0013456,0.72576,-0.78917,-0.72213,-0.18719,-1.2335,-0.65546,-0.3578,-1.6166
0.5,-0.71104,-0.011188,0.12215,-0.69842,-0.011301,-0.00431,0.00050554,-0.84813,1.7286,0.82497,0.095085,-1.7537,-1.5951,-1.7566,-0.78001,-0.69465,0.00048935,0.12156,-0.70638,-0.0016543,0.00095226,-0.0030854,0.40458,3.0337,1.3345,0.41866,-0.49995,-1.6756,-0.43147,0.34154
0.6,-0.70338,-0.0017074,0.12612,-0.69587,-0.0030327,-0.0080784,0.0045543,-0.078902,2.0461,-0.8358,1.0045,-0.57841,-0.50011,-3.1659,-1.0585,-0.70595,0.00030995,0.12003,-0.68481,0.001295,0.00085683,0.0058098,2.6051,1.6064,-1.0553,0.59959,0.20121,-3.327,-0.75122,-1.9769
0.7,-0.72364,-0.0075326,0.12457,-0.69701,-0.011956,0.0032892,0.0033481,-0.094951,2.2571,-0.53236,-0.20184,-0.058238,-1.895,-0.9443,-4.8932,-0.70919,0.01716,0.11448,-0.67594,-0.021767,-0.00068182,0.017753,1.252,1.7791,-1.1464,-0.37517,-1.0558,-0.63152,-0.5583,-1.1742
0.8,-0.71697,-0.0069047,0.11588,-0.70806,-0.0026569,0.0083548,0.01159,0.52854,2.5193,-0.18934,-0.77449,-2.1586,-1.6861,-3.1057,-5.2168,-0.70352,0.015452,0.11012,-0.68759,-0.018054,-0.0041998,0.0074465,0.78211,3.6685,-1.382,0.22297,-0.036786,-2.5804,-4.2235,-2.5698
0.9,-0.70897,0.0079995,0.12944,-0.69277,-0.014118,-0.0020856,0.025461,-0.92393,2.8773,1.9932,1.0706,-1.6914,-2.6776,-0.60634,-2.1909,-0.70509,0.0034681,0.12139,-0.6677,-0.0075345,-0.0012944,0.014621,1.4118,3.3094,-0.69506,0.74372,-1.0105,-2.5787,-0.63787,-2.4352
1,-0.70393,-0.0084264,0.13023,-0.70791,-0.0089827,-0.00038665,0.013868,1.7851,1.6646,-0.048814,-1.5159,-0.58061,-3.89,-2.399,-3.5017,-0.72207,0.010796,0.11929,-0.70968,-0.0082168,0.0015571,0.014528,-0.95395,1.9146,0.48035,-0.42066,-1.4525,-3.5803,-0.84605,-3.0444
1.1,-0.69579,0.012692,0.13245,-0.68909,-0.016434,-0.0052195,0.0061191,0.92289,3.7002,0.3787,-0.04375,-4.3914,-2.5049,-0.91962,-3.0226,-0.71195,0.00068842,0.14187,-0.69234,-0.018245,-0.0044579,0.012659,0.6961,3.3686,1.0215,-0.51026,0.32622,-4.9854,-0.86745,-2.1361
1.2,-0.71868,-0.012635,0.12131,-0.70581,-0.015914,-0.01957,0.013365,-0.69699,2.4792,1.524,-0.50519,-2.1284,-3.7905,-2.8283,-2.9173,-0.6885,-0.015521,0.10928,-0.69024,-0.011868,-0.0038806,0.019749,2.0673,2.539,-0.63887,-0.87958,0.22101,-3.6651,-1.0256,-3.4689
1.3,-0.70761,-0.0028622,0.13096,-0.70709,-0.012411,-0.0074128,0.022547,0.95305,4.07,-1.689,-0.91601,-1.5074,-4.0168,-1.4194,-2.7904,-0.69887,0.014247,0.13777,-0.67733,-0.016175,-0.0012541,0.019003,0.93688,2.2469,1.7778,-0.27729,0.60146,-4.9291,-1.7964,-5.0503
