time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70975,0.0011443,0.11798,-0.70356,-0.0043854,0.00028252,-0.00066016,1.1434,0.31865,-0.80269,0.40038,0.33272,0.76427,-0.6142,-1.5898,-0.70275,-0.012095,0.11262,-0.69057,-0.0042704,0.0059341,0.0071361,0.8822,0.24982,1.1904,0.56132,-0.52004,0.092021,-1.5816,0.51528
0.2,-0.72015,-0.0059879,0.11708,-0.70505,0.0022034,-0.002195,0.002474,1.425,-0.13368,0.96385,0.088187,0.12057,-0.29666,-1.9205,0.034474,-0.69343,-0.013621,0.12828,-0.69863,0.0030522,0.0026255,0.0032541,0.32064,-0.94639,-1.5994,-1.1525,-0.89229,-1.0092,0.92816,0.85407
0.3,-0.70959,-0.014712,0.12412,-0.69726,0.0012954,-0.0011207,-0.00037811,-0.79972,0.97637,-0.47693,-0.42057,-2.6005,0.9364,0.22535,0.37589,-0.69079,0.020943,0.12662,-0.6972,-0.012348,-0.0047377,-0.0063229,1.6192,-0.76933,0.57895,-0.56145,0.343,-0.81169,-2.2409,-2.919
0.4,-0.73097,0.0036678,0.12641,-0.69441,-0.017617,0.00076912,0.012747,2.506,0.38741,-0.98867,0.65856,-2.3177,-2.0336,-1.2185,-1.4861,-0.70399,0.0030801,0.12327,-0.70692,-0.0077803,-0.0047738,0.0021085,0.91258,-0.29219,0.89412,-0.91917,-0.95405,-1.1037,-2.9168,-2.0449
0.5,-0.71654,0.013638,0.1233,-0.69212,-0.0063352,0.00054283,0.0036698,0.27264,1.0623,-0.88738,-1.8969,-0.4327,0.28112,-2.2549,-0.86406,-0.71051,-0.001883,0.11754,-0.71054,-0.0010462,-0.0082447,0.0077919,0.34144,0.32548,-0.45736,0.61765,-1.5071,-0.45861,-1.1893,-2.6756
0.6,-0.70281,0.0039792,0.11848,-0.70089,0.00090469,0.0045448,0.015688,1.2073,2.7143,-1.0766,-1.1712,-1.8137,-2.2417,0.069427,-2.1258,-0.71068,0.0016915,0.13766,-0.7032,-0.016624,-0.0033951,0.010806,0.19796,0.088553,0.67386,-0.9414,-1.3641,-1.4138,-1.444,-1.7723
0.7,-0.69475,-0.00059204,0.13664,-0.69719,-0.001217,0.00051968,0.022326,0.79355,1.8669,-0.8563,-0.77506,-1.1896,-2.0258,-1.6943,-0.23605,-0.69878,0.0091125,0.1193,-0.68426,-0.022332,-0.0082372,0.0024411,-0.73103,3.2777,-0.87039,-0.43937,-0.085804,-0.44137,-2.5867,-2.898
0.8,-0.72005,0.0057517,0.12215,-0.70105,-0.0086266,0.0012614,0.012958,4.2968,1.7365,-0.77491,-0.59942,-1.6247,-3.4346,-1.3189,-1.97,-0.71534,0.013684,0.12659,-0.68428,-0.017219,0.00098803,0.0046604,2.806,3.2464,-0.80514,-1.329,-3.1676,-0.45483,-0.31836,-2.1415
0.9,-0.70384,-0.012421,0.11245,-0.68451,-0.021858,0.001919,0.0057049,0.96237,2.6039,-0.19462,-1.4925,-0.12797,-3.5722,-2.5272,-2.5357,-0.69659,0.0022219,0.112,-0.70878,-0.010671,-0.0071732,0.0088945,2.3279,1.7153,-0.9986,-1.2541,-0.78767,-2.4489,-0.79289,-3.4094
1,-0.72716,-0.0063966,0.13143,-0.67561,-0.013256,-0.0045008,0.010591,0.36244,4.4247,0.92816,-0.12672,0.14169,-3.3703,0.1325,-1.1596,-0.71775,-0.00441,0.11588,-0.70151,-0.017468,-0.007297,0.0024675,1.5229,4.0396,-1.0638,-0.30285,-1.1535,-3.2594,-2.3517,-1.6066
1.1,-0.69854,-0.0060393,0.11032,-0.68241,-0.010704,-0.0070301,0.011207,0.5596,1.55,0.59295,0.66025,-0.73299,-2.0205,-0.6164,-2.5267,-0.68892,-0.003215,0.13007,-0.6974,-0.0081189,-0.0068992,0.014208,0.36547,2.0669,-2.0348,0.15345,-0.55268,-2.1595,-2.0862,-2.4938
1.2,-0.70253,-0.0050652,0.12738,-0.70295,-0.00096474,-0.014374,0.014028,1.1933,3.7809,-2.7468,-0.46218,0.033609,-3.3539,-1.004,-2.3385,-0.72634,0.0061229,0.12548,-0.70414,-0.018181,-0.007044,0.014111,0.13178,5.7662,-0.67389,-1.4752,-1.5573,-2.5413,-1.103,-4.5771
1.3,-0.70116,0.013273,0.11563,-0.71815,-0.028806,-0.01853,0.019188,-0.26726,1.0032,-1.0432,-0.15035,1.1278,-4.1527,-2.0863,-4.3793,-0.707,-0.0061029,0.11541,-0.70772,-0.017936,-0.012264,0.012551,0.65284,4.9661,0.55412,-1.4134,-0.46194,-4.7947,0.25622,-3.3047
1.4,-0.68844,0.0062489,0.1038,-0.70682,-0.020214,-0.0048537,0.013654,0.78471,4.4124,-2.4492,-0.16018,-1.7897,-4.2,-1.4325,-5.1322,-0.70383,0.0024732,0.12282,-0.71832,-0.022398,-0.0052943,0.022852,0.60351,5.206,1.1959,-1.1039,-0.27436,-4.576,-3.5261,-5.9724
1.5,-0.71212,0.015118,0.10418,-0.70675,-0.028327,-0.0077868,0.027247,0.73985,3.6714,-0.57807,-2.1531,-1.6179,-6.5746,-3.1198,-4.2416,-0.70985,0.020834,0.12947,-0.70687,-0.016436,-0.00074763,0.025981,0.41319,4.066,1.1932,0.048854,0.21522,-5.8443,-0.89571,-3.3106
1.6,-0.72539,-0.0037491,0.11773,-0.7173,-0.019186,-0.016895,0.021054,1.5861,4.1219,-0.091997,-2.8995,-1.4626,-6.3486,0.18314,-5.9936,-0.67479,0.013801,0.1171,-0.70152,-0.016467,-0.0084388,0.024869,1.1051,5.1676,0.58068,-0.23633,-1.7228,-5.8027,-0.39721,-4.8983
