time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70563,-0.0057574,0.12234,-0.70566,-0.0081058,-0.0026223,0.0081796,0.7988,0.59398,-0.59081,0.51018,-2.0575,-0.16313,0.37102,-0.51633,-0.70842,-0.013721,0.13324,-0.69919,-0.0058159,-0.0051107,8.7491e-05,1.1687,0.071129,-0.29851,-1.4104,1.2799,-0.48637,-0.57203,-0.68431
0.2,-0.7229,0.023545,0.12387,-0.70906,-0.0095449,-0.0043805,0.0049842,0.39105,2.1114,0.35827,-0.57885,0.31342,-0.18288,-0.086627,-0.82118,-0.71541,-0.022816,0.12864,-0.69589,-0.0015049,0.0046723,0.0012444,1.5608,0.17624,-0.11013,-1.1424,-1.5528,-2.2095,-2.6518,0.038481
0.3,-0.6958,0.015,0.1229,-0.68796,0.0065796,-0.0067272,0.0065756,0.72878,1.1486,2.143,-0.59243,0.48082,-1.8117,-0.73827,-1.4852,-0.70458,0.0071053,0.13236,-0.69896,0.0068706,-0.0048268,0.0028169,0.60909,-0.87758,-0.03043,-1.6697,-0.95139,0.47824,-1.256,-0.79326
0.4,-0.71745,-0.0065877,0.13412,-0.70103,-0.010852,0.0007468,0.0022523,1.544,0.47693,-0.048265,1.1124,0.21259,-1.0136,-0.84082,-0.64565,-0.69292,0.007339,0.10736,-0.68601,0.0014251,0.0024858,0.013746,-1.5116,1.7157,0.32674,-0.57836,-1.7825,0.31103,0.57774,-2.0141
0.5,-0.69294,-0.0061014,0.13015,-0.69422,-0.006639,-0.0039567,0.012396,0.51891,1.1886,-1.5187,1.176,-1.1069,-1.3264,-1.6255,-0.76597,-0.72213,0.0036142,0.13652,-0.70472,-0.0018213,0.0026856,0.00084341,2.0721,3.0632,-2.1192,-0.0020569,-2.3264,-0.13397,-1.5588,-0.94816
0.6,-0.71628,-0.0065109,0.12499,-0.6983,-0.012301,0.0085754,0.014696,0.97331,1.1977,-1.4824,-0.47232,0.52853,-1.3404,0.2867,-2.397,-0.69983,-0.0034036,0.12681,-0.69453,-0.014305,-0.007358,0.00051203,0.29525,1.8958,-0.72035,1.1185,-1.6015,-2.7863,-2.4368,-0.80042
0.7,-0.70294,0.0089213,0.12056,-0.70272,-0.011514,-0.014387,0.0062559,2.2704,1.5338,-2.3924,1.1171,-1.164,-2.2203,-0.22047,-1.5568,-0.70062,0.010405,0.12371,-0.68667,-0.0015751,0.00084814,0.003453,0.45683,2.6912,-0.6044,0.69259,-0.49222,-1.0632,-2.4187,-2.857
0.8,-0.69735,0.0066418,0.11296,-0.68584,-0.010228,-0.01063,0.012302,0.95858,2.5911,0.52077,0.21877,-0.34074,-1.505,-2.1368,-3.3145,-0.70255,-0.0095919,0.146,-0.68956,-0.0068719,-0.0062052,0.014796,2.4753,1.4509,0.21706,-1.4339,-1.6872,-4.1182,-0.74006,-2.261
0.9,-0.7053,-0.0014455,0.11533,-0.69997,-0.010751,-0.003943,8.1257e-05,2.7551,2.9943,0.58831,-0.68618,-0.16612,-2.1613,-1.7727,-2.1276,-0.70244,0.0013301,0.11307,-0.69866,-0.00050776,-0.00059581,0.018818,-0.15445,3.3118,-1.1935,0.21301,-0.42017,-2.2148,-0.87986,-3.1536
1,-0.71345,-0.0039606,0.12763,-0.7065,-0.0081567,-0.0014646,0.0069694,1.1315,2.1694,0.099939,-1.1633,-2.3982,-2.2922,-0.36256,-3.1417,-0.71426,-0.016526,0.11226,-0.70521,-0.0096382,-0.0038992,0.018851,1.181,2.2339,2.4535,-1.7295,-0.80472,-2.4276,0.7916,-2.5417
1.1,-0.70277,0.0061087,0.1146,-0.70529,-0.014715,-0.0024475,0.015302,-1.7254,2.5176,0.7727,1.1906,-1.6285,-2.7268,-1.0292,-3.9635,-0.69278,-0.00048046,0.1251,-0.70697,-0.010303,-0.0032639,0.01178,0.92093,3.1139,-2.7418,-1.2706,-1.1585,-4.8593,-1.1811,-5.2498
1.2,-0.7039,0.0043883,0.11239,-0.69187,-0.013204,-0.0064732,0.019268,0.65507,3.1504,0.0096465,-1.2472,-1.1384,-4.526,-1.6854,-4.1424,-0.69037,-0.014201,0.12378,-0.7059,-0.015077,-0.0062833,0.020653,0.5493,4.1163,-1.2184,0.66994,0.55913,-4.6829,-2.7223,-4.9841
1.3,-0.7118,0.0058452,0.10813,-0.71258,-0.021251,-0.021574,0.017135,0.6141,3.7137,-0.35452,-0.1627,-1.4281,-2.9809,-1.6067,-3.0037,-0.70493,0.010959,0.10897,-0.69414,-0.021512,-0.0049518,0.017874,1.7745,2.254,-0.38022,-1.0412,0.01134,-3.5268,0.89957,-2.9781
1.4,-0.69109,-0.00010836,0.11072,-0.69071,-0.017188,0.0014248,0.018703,2.0808,4.1928,-0.88281,-0.78126,-2.2155,-3.2515,-1.5898,-6.337,-0.69653,0.0076993,0.14523,-0.69727,-0.014445,-0.0056002,0.0094103,2.0859,2.3477,-0.063031,-0.34525,-1.2668,-5.0923,-1.3191,-4.2374
