time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70453,-0.0039807,0.11023,-0.68794,0.0059672,-0.0032641,0.0036136,-0.68157,-1.1187,0.097941,-1.3803,-0.38087,-0.89515,-1.8692,0.26326,-0.69727,-0.014321,0.11485,-0.6813,-0.0030016,-0.001719,0.0048648,1.1404,1.6135,-1.1489,0.38962,0.56853,-0.4706,-2.2831,0.15277
0.2,-0.70401,0.010823,0.10907,-0.7084,0.0031771,-0.0016525,0.00036714,0.39011,-0.54657,0.036067,-1.9876,-0.81584,-1.5502,-2.0218,1.0494,-0.6961,0.015261,0.12368,-0.70299,0.0081147,0.0065061,0.0094235,1.6207,1.9053,-0.54881,-0.33267,-1.8395,0.055481,-2.6456,-3.4615
0.3,-0.71621,-0.0032712,0.11621,-0.70682,-0.0052686,-0.0069247,0.0035999,-0.0014952,0.45416,-1.3185,2.3701,-1.1815,0.59453,1.0596,-1.8161,-0.68213,-0.0067809,0.131,-0.71188,-0.0043886,-0.0054182,0.010209,1.4001,1.6561,0.04231,0.4792,-1.2885,0.40428,0.04295,0.71778
0.4,-0.71844,0.0018782,0.12686,-0.69759,-0.0020735,0.0060134,-0.0019087,0.76347,0.4763,0.62087,-1.0643,-0.78648,-0.342,-2.2944,0.10396,-0.72222,-0.0090235,0.12246,-0.68271,-0.0054082,0.0071862,0.0088677,1.2146,0.97221,0.96978,0.85346,-1.244,-1.6287,0.63482,-0.84629
0.5,-0.68721,-0.0097861,0.12014,-0.70321,-0.0073593,0.0016123,0.0007122,-2.7338,2.1756,0.54864,-0.63458,-0.76783,-1.3992,-0.80708,-0.74226,-0.71991,-0.00082722,0.11005,-0.68282,-0.0020714,0.0075502,0.01195,1.2528,0.8163,0.63987,-0.65524,-1.3712,-1.0741,-0.99574,-1.5268
0.6,-0.70167,-0.013621,0.10557,-0.71036,-0.012736,-0.0065325,-0.0012841,1.2613,1.5682,0.39652,-0.9946,-1.4343,-1.7898,-2.2972,-2.3505,-0.69626,0.011229,0.13847,-0.68966,-0.013294,0.0033366,0.0047725,1.608,2.9127,-1.2889,1.0168,-1.5088,-1.7536,0.26741,-0.7553
0.7,-0.68499,-0.0099571,0.12237,-0.69602,-0.0092615,-0.010299,0.0017086,-0.55297,2.8252,1.2962,0.27265,-0.22186,-2.5211,-0.94315,-3.7334,-0.69671,0.015242,0.10811,-0.69889,-0.0082484,-0.0038094,0.0015999,-0.1616,1.7378,-0.56721,-1.1716,-0.17874,-3.4595,-0.15085,-1.9297
0.8,-0.69917,-0.0069337,0.12158,-0.71668,-0.013226,-0.0016743,0.0063234,-0.44928,2.1436,-1.7541,-0.21877,-1.4576,-2.4882,1.0157,-3.1799,-0.69777,0.00083879,0.11245,-0.67141,-0.0070155,0.001101,0.012615,1.0548,1.7098,-0.29767,-0.50141,-1.5409,-3.536,-1.7693,-2.5369
0.9,-0.6899,0.015491,0.10739,-0.70201,-0.0031375,0.0013446,0.017259,1.2859,2.7769,-0.20865,-1.2988,-0.7532,-1.9116,-1.6283,-4.0323,-0.69419,0.010935,0.1158,-0.70554,-0.0055624,0.0020593,0.015632,-0.098946,1.3992,-1.0419,0.71509,-2.0442,-1.8647,-0.95413,-1.4029
1,-0.68488,0.0049106,0.13197,-0.69723,-0.011731,-0.0055511,0.0039242,0.39774,2.8202,-0.77097,-0.13985,-0.87073,-3.7602,-0.71204,-2.1774,-0.71536,0.033534,0.12036,-0.70499,-0.014478,-0.0062032,0.015546,0.59852,3.2255,-0.15807,-0.95781,-1.3471,-1.2642,-1.404,-3.7741
1.1,-0.69604,-0.0042578,0.11254,-0.70828,-0.01037,-0.010258,0.016049,-0.098846,3.8937,1.3556,0.11358,-1.7016,-2.1593,-0.41127,-3.2652,-0.68747,-0.0049197,0.10492,-0.70944,-0.013414,-3.4872e-05,0.015758,1.7612,3.0206,-2.6988,-0.98472,-1.9782,-2.4353,-2.3406,-3.5278
1.2,-0.68509,0.02437,0.11737,-0.71197,-0.017852,-0.0059483,0.014969,1.6092,2.6522,1.1152,0.73598,-1.3342,-3.0948,-0.99447,-2.0673,-0.69324,0.028748,0.113,-0.72273,-0.019979,-0.007603,0.023086,0.53064,1.6226,-0.30645,-0.67934,0.94284,-5.291,0.19813,-5.2342
1.3,-0.69974,0.005486,0.099757,-0.70259,-0.015222,-0.010197,0.011608,1.7387,4.4039,0.10843,0.51421,-2.8815,-3.8712,-1.4653,-5.6434,-0.69784,0.0012204,0.11555,-0.70099,-0.020958,-0.0041808,0.014062,-0.66295,4.0829,-1.122,-0.72843,-0.62369,-3.5149,-1.0272,-5.6957
1.4,-0.71008,0.020262,0.12908,-0.71204,-0.014962,-0.010122,0.017247,-0.17743,3.9596,0.46386,-0.23026,-1.6977,-5.5032,-0.53741,-5.5588,-0.7012,-0.00495,0.13458,-0.68572,-0.023607,-0.0046193,0.023277,1.7729,3.8427,-3.2331,0.23729,-0.42005,-5.7154,-0.906,-4.5875
1.5,-0.70127,-0.009419,0.13466,-0.71345,-0.020668,0.00082929,0.022528,-0.87857,3.4194,-0.81864,-0.74429,-1.0415,-3.2713,-0.83988,-8.8114,-0.72388,0.0033934,0.13287,-0.72232,-0.023301,-0.0020126,0.033931,1.3367,5.0513,0.75812,0.88452,-3.4464,-6.3534,-0.69231,-7.061
1.6,-0.70402,0.017449,0.1168,-0.70585,-0.024261,-0.0085276,0.024214,0.71368,4.3931,0.64585,-0.75184,-1.0807,-5.0401,-0.44761,-5.7129,-0.69073,-0.0020515,0.11294,-0.69894,-0.01882,-0.0044447,0.0258,-0.026639,5.4862,0.1429,-0.64777,-0.81658,-6.1873,0.38512,-5.973
1.7,-0.69337,0.012797,0.12123,-0.69284,-0.031824,-0.018641,0.021324,0.7037,4.9944,-1.7236,-2.3579,-1.8594,-4.1146,-1.6388,-7.8421,-0.70506,0.026241,0.12012,-0.70774,-0.020506,-0.0091297,0.026431,1.9952,4.2322,-0.24552,-0.42716,-1.0271,-5.8226,-0.41643,-6.0277
1.8,-0.69133,0.010703,0.1257,-0.72474,-0.016995,-0.0086123,0.018434,2.0744,3.261,-0.92272,0.073715,-1.4484,-7.0281,-0.53879,-6.5558,-0.70489,0.010009,0.12456,-0.69588,-0.02206,-0.0091485,0.0194,1.7694,5.1272,-0.23626,-1.5778,-0.71783,-4.4096,-1.5491,-6.7533
1.9,-0.71202,0.0034697,0.1243,-0.71615,-0.02804,-0.0061211,0.036895,1.6439,5.3062,-0.41188,-1.4663,-0.47853,-6.58,-0.014083,-4.8348,-0.68536,-0.017129,0.10713,-0.69498,-0.040172,-0.0089311,0.033738,0.099779,6.8587,-0.11093,0.16364,-2.554,-6.8901,-0.86652,-5.9038
2,-0.71178,0.0059097,0.12971,-0.71887,-0.021039,-0.0093012,0.028562,0.54965,4.3096,0.61566,-0.52672,-0.011571,-6.3102,-2.4267,-7.0512,-0.71019,0.018426,0.12652,-0.70006,-0.028104,-0.012758,0.020118,1.4997,5.9142,-0.75747,-2.2141,-0.045518,-7.2416,-0.94512,-5.3201
2.1,-0.70914,0.0095375,0.12642,-0.69685,-0.033432,-0.0023417,0.038301,0.44238,4.832,-0.68885,-2.2964,-0.2565,-8.9446,-2.4754,-7.8186,-0.67437,0.0039784,0.11183,-0.71885,-0.031525,-0.014993,0.029129,0.33359,5.2829,-0.46859,-0.99713,-1.1169,-6.6417,-1.9372,-7.6301
2.2,-0.67295,0.024398,0.11121,-0.71192,-0.030542,-0.022604,0.032653,0.10637,6.229,-0.089374,-3.3805,-0.073552,-8.1721,0.72577,-6.9488,-0.70829,0.027119,0.11391,-0.71267,-0.031826,-0.0084357,0.031165,2.3275,6.4025,-0.20775,-1.0659,-1.9146,-7.489,-3.2953,-7.5298
2.3,-0.69865,0.011908,0.095616,-0.71003,-0.039792,-0.016035,0.034475,0.89105,4.1785,-1.3562,-0.1021,-1.9145,-7.0217,-0.6365,-9.6684,-0.68865,0.018782,0.11971,-0.71489,-0.032658,-0.0091493,0.033648,1.2091,4.2128,-0.29552,-1.5517,0.12684,-8.4883,-0.35798,-7.579
2.4,-0.69008,0.014134,0.10167,-0.70741,-0.03132,-0.012315,0.030058,2.289,7.361,-0.88429,-1.2061,-2.7089,-7.6181,-0.57641,-6.8992,-0.69668,0.029474,0.11859,-0.72639,-0.035591,-0.015682,0.036882,-0.52481,6.2663,-0.52197,-2.257,0.18847,-10.042,-2.4281,-7.861
2.5,-0.68869,0.020833,0.10619,-0.71907,-0.030743,-0.017525,0.042294,1.9861,4.5043,0.34154,-1.8124,-0.75199,-8.1603,-1.0094,-6.4139,-0.70228,0.016663,0.12614,-0.70967,-0.041507,-0.0069296,0.038497,-1.4291,7.9984,0.68847,-0.17606,-1.3493,-8.6546,-1.533,-9.0866
2.6,-0.68308,0.040259,0.11318,-0.72659,-0.040043,-0.012196,0.042589,-1.5339,6.811,-1.6709,-1.5807,0.34497,-10.78,-2.4389,-8.4729,-0.68144,0.024211,0.109,-0.72636,-0.02676,-0.0123,0.036508,4.3503,3.9154,0.36507,-0.9195,-0.6625,-8.8271,-0.20606,-7.952
2.7,-0.69671,0.014611,0.090074,-0.72246,-0.044906,-0.013653,0.041082,1.201,7.7507,-1.6144,-0.51115,-2.1353,-9.0507,-2.8083,-8.5645,-0.67946,0.022022,0.10665,-0.7154,-0.030928,-0.0030976,0.044475,0.91265,8.5498,-0.79669,-1.1906,-0.49307,-8.403,-1.0468,-10.642
2.8,-0.67662,0.022078,0.10564,-0.71931,-0.039104,-0.016827,0.048149,-0.32099,8.3151,0.37664,-1.0065,-0.18211,-9.7457,-1.518,-8.6283,-0.6959,0.030326,0.12259,-0.71314,-0.03656,-0.019379,0.042249,0.14933,7.0436,-0.47165,-1.1734,-0.064112,-10.554,-0.93107,-7.848
