time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72118,-0.013392,0.12299,-0.70426,0.004012,-0.00061437,0.0061181,1.3086,0.61074,-0.5177,1.3111,-1.0627,-0.51799,-0.51639,0.66047,-0.69429,-0.0099852,0.11643,-0.69011,0.0010194,-0.0033559,-0.0027004,0.099286,-0.035153,0.38206,0.07535,-1.0625,-0.09389,0.053072,-2.4991
0.2,-0.70176,-0.0010629,0.1251,-0.68884,0.002246,0.0021374,-0.00092966,1.1701,1.4903,0.39195,-0.74093,-1.7181,-1.9557,0.48389,0.28822,-0.70616,0.017397,0.1065,-0.70148,0.0011371,-0.010704,0.011288,1.093,-0.7957,-1.1455,2.3668,-0.049409,-0.14447,-1.104,-0.37808
0.3,-0.70326,0.0063203,0.11608,-0.69621,0.0024173,0.0012659,0.0046043,0.37893,1.3869,0.33178,-1.7238,-2.7749,-0.52476,-0.27965,-1.7552,-0.72261,-0.0098779,0.13004,-0.68979,-0.00098035,0.0062461,0.0063778,0.026951,2.122,1.4715,1.3366,-1.0699,-1.4452,-3.4985,-2.1164
0.4,-0.71614,0.013677,0.12889,-0.70191,-0.0092636,0.001621,0.0097516,0.38006,0.70354,0.51642,-1.4504,-1.5254,-2.4227,1.2146,-1.2639,-0.70631,-0.0060847,0.1314,-0.70118,-0.009205,0.0018804,0.0093979,3.0338,2.1488,-1.825,-0.99639,-1.808,-0.29751,-1.3521,-1.6063
0.5,-0.70413,-0.0041355,0.11715,-0.68002,-0.00044931,-0.0013613,0.0085063,1.7131,0.89522,-1.2365,1.1597,-1.2236,-1.2555,0.88996,-0.95063,-0.71749,-0.00055953,0.1258,-0.70507,-0.0089846,-0.002313,0.0015444,0.6276,2.2874,-0.062255,-0.76267,-1.1225,1.1193,-1.384,-0.28235
0.6,-0.71237,0.00057909,0.11757,-0.673,-0.003464,0.0073013,0.019434,0.039034,0.88733,-0.090211,0.53255,-1.4494,-2.8818,1.3286,-2.5874,-0.6988,0.0062313,0.10748,-0.71802,-0.0070997,-0.0056555,0.011496,1.076,2.9961,1.3887,-0.17144,-0.87869,-1.9764,-1.2088,-1.5224
0.7,-0.70369,0.0051782,0.11764,-0.71188,-0.012071,-0.0090344,-0.00078151,0.33977,2.0534,1.8843,-0.20155,-0.30699,-1.8459,-2.288,-3.4249,-0.71193,-0.0074306,0.13619,-0.68556,-0.011046,0.0010783,0.0081969,-0.44449,1.9529,-0.57032,-0.4988,-2.2889,-1.8956,-1.1131,-3.436
0.8,-0.72587,0.0053059,0.13146,-0.6861,-0.008003,-0.012913,-0.0048801,-1.4328,1.363,-0.18432,0.05914,-0.46097,-2.79,-0.97989,-1.7158,-0.70384,-0.00066307,0.11716,-0.71021,-0.0124,-0.0089603,0.0014952,-0.38562,2.154,-2.6917,0.44134,-2.1616,-1.684,-1.0481,-1.9976
0.9,-0.71657,0.010564,0.12298,-0.68527,-0.013672,-0.015455,0.01706,1.0903,2.704,0.70144,-0.68069,-0.81672,-1.8526,-1.0934,-3.3664,-0.69937,0.010515,0.12277,-0.68888,-0.0042224,-0.010435,0.018196,-0.087218,1.7166,1.8851,-0.35487,-1.9535,-0.23557,-1.7178,-1.4623
1,-0.71442,-0.0087128,0.11375,-0.70453,-0.0093586,-0.007395,0.012796,0.72991,3.9777,0.49254,-2.065,-0.51654,-1.819,-2.2218,-3.2224,-0.70922,0.012808,0.095807,-0.66921,-0.0096781,-0.0024616,0.007916,0.92203,4.9332,-1.4722,2.1577,-3.2598,-3.3911,-1.0793,-3.553
1.1,-0.71206,-0.0088433,0.11401,-0.69595,-0.01777,-0.011202,0.015844,0.94319,0.92327,0.68115,0.23342,0.42846,-4.6428,-1.7439,-5.1102,-0.7154,0.0017215,0.11487,-0.71271,-0.02169,-0.011541,0.018898,-0.85083,3.0755,-3.2152,-2.0452,-1.9499,-3.5547,0.51991,-3.3462
1.2,-0.70043,0.0012091,0.11483,-0.68383,-0.0031714,-0.0078304,0.0086846,1.1258,3.0898,-0.513,-2.8227,0.24345,-3.0195,-1.0737,-3.6133,-0.69151,0.0040856,0.10773,-0.69887,-0.017488,-0.0097088,0.02266,0.2116,3.2907,2.1482,0.77275,-1.0115,-3.1932,1.2878,-2.7156
1.3,-0.71945,0.021626,0.1355,-0.71015,-0.024646,-0.0016631,0.015698,-1.1261,5.4645,-0.35409,-0.14238,-3.5671,-4.587,-1.2067,-3.7618,-0.69882,0.0086165,0.13071,-0.69799,-0.011499,-0.01538,0.020619,0.9192,2.0389,-0.32967,0.9259,-2.5122,-3.6853,-0.97758,-4.6186
1.4,-0.7244,0.0099407,0.13943,-0.70627,-0.019461,-0.0113,0.023432,1.8464,2.3862,0.50413,-1.4474,-1.5128,-3.9806,0.19616,-2.7244,-0.70955,-0.0034899,0.093152,-0.69298,-0.01091,-0.008763,0.016087,1.2131,3.5029,-0.72139,-0.219,-3.9164,-4.6225,-0.99966,-5.6852
1.5,-0.70934,0.024867,0.12452,-0.70249,-0.024195,-0.002792,0.027629,-0.27177,3.9695,-0.59925,-0.1928,-3.5827,-5.4849,-0.8412,-6.6338,-0.69783,0.01733,0.11269,-0.70218,-0.020004,-0.014884,0.016248,0.42734,3.684,-2.4169,-0.99692,-2.1499,-4.6402,-1.1653,-6.0326
1.6,-0.71127,0.02241,0.12489,-0.69997,-0.024046,-0.010153,0.028384,0.6958,4.6241,-2.0512,0.9744,-0.8286,-4.2824,-0.2142,-4.7668,-0.69075,-0.00038911,0.1152,-0.71393,-0.02562,-0.0064897,0.03436,0.40297,4.6048,-0.27681,-1.7135,-1.7681,-4.4516,-1.3532,-5.5214
1.7,-0.70067,0.011748,0.12969,-0.70486,-0.027141,-0.0060277,0.025407,1.0743,4.1799,-1.1949,0.56215,-1.5222,-5.2541,-2.1248,-3.4512,-0.70116,-0.0050486,0.11321,-0.70706,-0.026237,-0.011679,0.02559,0.33005,4.1007,1.4362,-0.046013,-1.7165,-5.6787,-2.1209,-5.4788
1.8,-0.71282,0.019673,0.11378,-0.71421,-0.023311,-0.0022077,0.028552,0.47852,4.0978,-0.43243,-1.6484,-0.78479,-6.7643,-1.8571,-5.9994,-0.6877,-0.0038462,0.12472,-0.71084,-0.025451,-0.012402,0.026626,1.9617,3.6998,0.81017,-1.0756,-1.8081,-6.1157,-2.3588,-6.3419
1.9,-0.70647,-0.0071326,0.12272,-0.72171,-0.021195,-0.0084708,0.030472,2.1383,5.5505,0.76945,2.8834,-1.1557,-8.1574,-0.70634,-6.6172,-0.70981,0.016816,0.1118,-0.70115,-0.023853,-0.010246,0.019115,1.1027,4.9669,0.57732,-1.8943,-0.71105,-6.17,-0.58445,-5.3502
2,-0.68773,0.020197,0.11522,-0.69301,-0.033602,-0.0084427,0.029687,-0.7888,5.1073,0.15014,-0.57376,-3.2144,-6.4079,-0.61856,-5.5279,-0.69874,-0.0022225,0.11117,-0.71214,-0.028709,-0.003273,0.036859,0.059998,5.5948,-1.7875,-2.1646,0.25321,-6.2372,-0.22098,-5.386
2.1,-0.69483,0.0078233,0.10505,-0.71606,-0.032253,-0.0029293,0.02743,0.92323,4.8709,0.18524,-2.6928,-0.6569,-6.7094,-1.5686,-8.1512,-0.70329,0.015018,0.12384,-0.69765,-0.03073,-0.011251,0.026877,0.85643,6.4043,-0.19457,-0.5668,-2.686,-6.1228,-2.2988,-6.4894
2.2,-0.69601,0.02069,0.11,-0.70612,-0.031683,-0.0083768,0.030798,0.46706,4.5707,-0.69409,-1.6637,-0.24492,-8.4381,0.48691,-7.007,-0.70369,0.0074949,0.12658,-0.70867,-0.032459,-0.0094476,0.027001,0.26243,6.9812,1.0035,-0.71641,0.27479,-7.4253,-1.3437,-8.503
2.3,-0.70368,0.005572,0.11329,-0.69925,-0.035408,-0.014344,0.027583,1.3049,5.0657,0.5484,-1.0603,0.40089,-6.7618,-0.99218,-8.1607,-0.67864,0.019164,0.11832,-0.71021,-0.034459,-0.010896,0.029007,0.87714,6.3284,-0.18587,-1.5697,-1.9327,-8.1762,-2.1853,-7.2425
2.4,-0.68673,0.0016326,0.11695,-0.69768,-0.035926,-0.0075252,0.0463,0.34462,4.7284,-1.2605,0.83248,-2.493,-7.554,-1.0716,-7.8321,-0.6874,0.024534,0.10909,-0.7189,-0.035628,-0.0045347,0.037908,-0.0058596,5.79,1.3393,-0.081115,-2.5709,-5.7473,-1.6788,-9.7048
2.5,-0.68482,0.018578,0.097874,-0.71028,-0.036812,-0.0061181,0.041075,1.516,7.1553,-0.11781,-1.2526,-0.40915,-11.33,0.10147,-8.7417,-0.68399,0.033339,0.1283,-0.71241,-0.038565,-0.014037,0.036938,-0.27025,6.6566,-1.6426,-1.0314,-0.39611,-7.4612,-1.2876,-9.9165
2.6,-0.7072,0.017667,0.11751,-0.73028,-0.030573,-0.009693,0.03954,0.072788,6.2233,0.26205,-0.65549,-1.46,-8.3369,-1.5085,-8.2522,-0.69137,0.010574,0.1024,-0.69758,-0.032786,-0.017751,0.031365,-1.531,6.2807,-1.0832,-1.3422,-1.771,-8.2613,-1.7898,-10.48
2.7,-0.68603,0.010343,0.1189,-0.70748,-0.036466,-0.007637,0.037221,1.4044,6.3853,-2.6807,-0.69048,-0.23711,-9.7359,-0.59211,-9.0717,-0.68578,0.018887,0.1172,-0.7321,-0.038302,-0.017977,0.038404,-1.187,6.7012,-0.12869,-2.1296,-0.69537,-8.7238,-0.84941,-9.3587
2.8,-0.69283,0.0097728,0.099605,-0.71873,-0.050376,-0.0123,0.038724,-0.56755,7.7183,-0.096691,-1.1421,-0.32515,-8.5268,-1.5895,-10.371,-0.6991,0.012994,0.13917,-0.71677,-0.037863,-0.015508,0.03677,-0.077499,7.8157,0.0004976,0.51212,-2.4409,-9.8521,-1.4563,-8.788
2.9,-0.68924,0.020981,0.094771,-0.72705,-0.039537,-0.014458,0.052568,0.011262,6.135,-0.43372,-1.7665,-2.4837,-9.0265,-1.1996,-9.9697,-0.68116,0.022339,0.10156,-0.72115,-0.043108,-0.015952,0.02759,1.2241,7.981,-0.88252,-1.8063,-1.5284,-8.5281,-0.86247,-9.6458
3,-0.68964,0.014346,0.090006,-0.70489,-0.053274,-0.021958,0.037013,1.3726,7.6652,-0.16595,-1.2066,-1.3048,-10.388,-0.22618,-9.6598,-0.66976,0.038665,0.097009,-0.73586,-0.044382,-0.021097,0.052788,0.93317,7.1909,-0.63082,-1.883,0.70343,-10.631,-2.0969,-10.095
3.1,-0.69912,0.041145,0.10408,-0.70947,-0.043983,-0.01215,0.049749,1.8258,8.8008,-0.83978,-1.0346,-2.6684,-10.08,-2.1521,-10.794,-0.67688,0.017139,0.096163,-0.70624,-0.042184,-0.00063232,0.057485,1.3167,7.7046,0.22647,-3.1641,-1.4429,-9.5221,-1.4563,-10.287
3.2,-0.69779,0.043478,0.098027,-0.72741,-0.044828,-0.013147,0.044665,0.15071,8.3018,-2.5285,-1.6383,0.7869,-9.5478,-2.2792,-11.063,-0.6747,0.014377,0.1071,-0.73931,-0.049603,-0.012931,0.050186,-0.38529,9.2185,-1.6258,-1.3326,0.0032051,-12.02,-1.1571,-9.6193
3.3,-0.69807,0.033495,0.10842,-0.71187,-0.038807,-0.01653,0.048478,-0.088566,8.342,0.85548,-3.1835,-1.9369,-11.951,0.13029,-9.3806,-0.67442,0.031745,0.094034,-0.72352,-0.048083,-0.011901,0.055444,-0.88657,9.261,0.86871,-4.866,-1.2807,-12.422,-1.591,-12.081
3.4,-0.68484,0.038916,0.13963,-0.71506,-0.057822,-0.013314,0.054722,1.0634,11.919,0.95605,-3.2239,-1.1513,-11.488,-0.67801,-12.367,-0.66783,0.042847,0.1132,-0.74243,-0.04787,-0.028531,0.058629,1.8832,8.8125,-0.015724,-2.7594,-0.34802,-10.742,-1.9912,-14.07
3.5,-0.66464,0.032247,0.096028,-0.74321,-0.04991,-0.021151,0.04522,2.1292,9.578,-0.56864,-1.8576,-0.28835,-12.846,-2.8042,-14.247,-0.68009,0.032548,0.10827,-0.74717,-0.059351,-0.012482,0.050162,1.4833,8.9802,0.18226,-4.0351,-2.066,-12.068,-2.4557,-11.949
3.6,-0.67024,0.031153,0.1159,-0.72251,-0.059126,-0.0091063,0.048172,-0.39036,10.677,0.42546,-3.6406,-1.8405,-12.183,-0.2456,-13.493,-0.67193,0.058484,0.1034,-0.72886,-0.055472,-0.014396,0.057499,1.865,10.993,-1.8344,-4.9414,1.5585,-11.761,-2.2466,-13.522
3.7,-0.66747,0.039455,0.10284,-0.72839,-0.047195,-0.0016257,0.060945,1.0235,9.3744,-1.6297,-2.7193,-0.98634,-13.264,-0.30031,-14.09,-0.6741,0.025875,0.10321,-0.74803,-0.063409,-0.0095335,0.05951,1.9171,9.3183,-1.4869,-2.982,-0.29726,-8.8123,-0.07307,-12.913
3.8,-0.6486,0.040998,0.096333,-0.72576,-0.059104,-0.012371,0.059861,-1.3381,11.032,-0.58431,-3.5662,-0.89863,-10.369,-0.85833,-14.295,-0.64158,0.052806,0.092723,-0.74822,-0.050793,-0.027415,0.055228,-0.073592,10.782,-0.48848,-3.8025,-1.0043,-12.49,-3.5582,-15.56
3.9,-0.66216,0.036146,0.097506,-0.73398,-0.05531,-0.0082547,0.052878,0.1493,11.035,-1.397,-4.5111,-2.2352,-11.881,-1.42,-13.676,-0.66902,0.028948,0.094974,-0.72355,-0.062229,-0.021482,0.057161,-0.5655,10.019,-1.4224,-3.3924,0.89154,-13.018,-0.90125,-13.675
4,-0.66082,0.041805,0.077909,-0.73475,-0.049384,-0.018679,0.057246,0.68331,9.5742,-0.55474,-2.363,0.93849,-12.241,-1.1536,-15.062,-0.67002,0.037262,0.099523,-0.75089,-0.064691,-0.019037,0.053664,0.99798,10.09,0.027935,-4.1065,-1.0272,-12.843,-0.6096,-12.628
4.1,-0.67652,0.045395,0.093157,-0.73662,-0.063752,-0.0040154,0.059229,0.53412,11.242,0.38975,-2.8957,-0.024624,-14.181,1.1553,-14.571,-0.66192,0.04291,0.094452,-0.73823,-0.060183,-0.014662,0.05731,0.59215,10.536,-0.61335,-4.0225,-1.7998,-10.021,-3.3992,-16.184
4.2,-0.66781,0.055955,0.10296,-0.73862,-0.059121,-0.010674,0.062111,0.8231,10.254,-0.43218,-4.829,1.0333,-13.661,-0.48401,-14.838,-0.65259,0.036056,0.10184,-0.73362,-0.057731,-0.015048,0.049971,1.9752,10.004,0.2164,-4.9567,1.5146,-10.998,-0.12287,-15.483
