time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7048,0.011258,0.12957,-0.68454,-0.0035439,-0.0048181,0.0030112,-0.65101,-0.57083,1.3039,1.2646,1.7834,-1.5903,-0.52681,-0.40883,-0.72384,0.01793,0.10247,-0.70754,-0.0009008,-0.0043442,-0.0049387,2.0068,1.0188,0.45402,-1.7701,-0.45685,-0.4966,-1.1779,-1.0191
0.2,-0.71186,-0.0099296,0.13222,-0.68963,0.0045572,0.0099314,0.0012431,0.55789,0.72584,-0.76135,-0.37097,-1.8082,0.77673,1.0757,-1.1193,-0.69632,0.0022772,0.12368,-0.70319,-0.0055152,-0.0055323,0.00017895,0.06528,-0.79992,-0.92536,0.70673,-0.49356,1.3062,0.23843,0.56257
0.3,-0.70181,-0.01671,0.10602,-0.68548,0.0023925,-0.0016125,0.0059156,1.7446,2.8355,1.0805,-0.58302,-1.007,0.7258,-1.4646,-0.96735,-0.72174,-0.016723,0.12016,-0.69442,-0.0018004,0.0030276,0.010669,0.43577,1.8315,0.20691,0.58083,0.36469,-0.72539,-0.97876,-1.5876
0.4,-0.72075,-0.01345,0.10846,-0.69691,-0.001944,-0.0045267,-0.0037937,2.8305,-0.81694,0.25071,-0.20535,-2.8707,-0.18512,0.54587,-0.9274,-0.71462,-0.0047697,0.13462,-0.68854,-0.00679,-0.0053529,0.0032697,1.6569,-0.13853,-0.71858,0.2407,-1.6267,-2.7114,0.5719,-0.64233
0.5,-0.70205,-0.0050506,0.12701,-0.7069,-0.0060728,-0.013713,0.0040372,-0.45179,1.1564,-0.6486,-0.2047,-1.2577,-1.6412,0.0016226,-1.4574,-0.70297,0.001304,0.1473,-0.7019,-0.0058331,-0.0048279,0.0043307,-0.37216,-0.64547,-0.22254,-0.2926,-0.73939,-2.0525,-1.7701,-0.50175
0.6,-0.71193,-0.017996,0.10831,-0.69893,-0.003335,-0.0013447,-0.00029328,2.2677,0.75605,-0.9098,0.28735,-2.0032,-0.98851,-0.95132,-1.5447,-0.72943,-0.0054988,0.12907,-0.69512,-0.0051393,-0.0013752,0.0037036,0.77661,2.2847,-0.18772,-0.4275,-3.2157,-2.1345,-3.721,-2.7128
0.7,-0.69434,0.017201,0.13415,-0.69386,-0.0036786,-0.00061868,0.0061495,-0.43988,0.47048,-0.44791,-0.33586,-0.91243,-2.235,-1.3211,-2.5085,-0.70367,0.012004,0.12145,-0.71499,-0.0060181,-0.0035359,0.0083576,2.0117,3.2615,0.28838,-0.51378,-2.7752,-3.3387,-1.7705,-1.0931
0.8,-0.7111,-0.0024661,0.12632,-0.69089,-0.010137,-0.0073931,0.012864,-2.0339,3.249,0.14023,-3.3836,-1.3204,-1.3259,-1.725,-2.3456,-0.69496,0.013772,0.14101,-0.684,-0.010192,0.0099393,0.0059672,0.73372,2.653,0.82075,1.3781,-3.4535,-2.5672,-0.94524,-3.0277
0.9,-0.71302,0.00021232,0.13841,-0.70015,-0.021889,-0.0025809,0.014394,3.1915,1.1502,1.0345,-0.89978,-1.4507,-3.369,-1.0049,-1.3854,-0.71674,0.008883,0.11574,-0.7164,-0.008769,-0.0042139,0.012138,2.0687,2.6156,-0.82743,-0.028744,-0.083577,-3.0161,-0.87927,-2.8444
