time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72421,0.00036683,0.10968,-0.7066,-0.0068696,-0.0058275,-0.0043606,-0.41326,-0.36732,-0.597,-0.95476,-0.0083136,-0.39469,-0.34686,1.5428,-0.69493,-0.023355,0.12525,-0.70245,0.014386,-0.00068098,-0.0010955,-0.076106,0.24762,-0.68019,-2.2147,-0.32069,-0.97687,-0.89849,0.26759
0.2,-0.72429,-0.002014,0.12414,-0.71713,-0.0036829,0.0090845,-0.0056729,-0.012077,1.0468,0.3969,1.6545,-0.71178,-1.0191,-2.9932,-0.62673,-0.70048,-0.0089791,0.14489,-0.68998,-0.0081396,-0.0013156,-0.0039318,0.37175,-0.094601,-1.1941,0.072348,-1.8,-0.84302,-1.7149,-0.22952
0.3,-0.71061,0.0084789,0.13153,-0.71173,-0.0053455,-0.015017,1.4646e-05,0.41606,-0.39529,-1.4203,2.3072,-1.9344,-0.70759,0.4332,0.1863,-0.71668,0.0011581,0.11816,-0.69812,0.001095,0.00072643,-0.0043245,1.3349,0.18477,-0.10443,1.2218,-2.6926,-0.15069,-1.2749,-0.41747
0.4,-0.70682,0.0092243,0.13311,-0.70601,-0.0094084,0.00073362,0.0104,0.5554,0.32865,1.8193,0.51593,-1.2261,-2.389,-0.71935,-1.2022,-0.70134,0.00096128,0.14942,-0.69598,0.0024033,0.0015932,0.0029535,-0.83329,0.61386,1.1605,-0.43872,-3.1924,0.25782,-0.17827,-2.1043
0.5,-0.71235,0.013214,0.13494,-0.68394,-0.0020558,-0.0067306,0.0089273,-0.7826,-0.53982,-2.1097,0.58829,-1.6218,-1.0664,0.20463,-1.1729,-0.69945,0.0044448,0.11195,-0.69567,-0.0016107,0.0070482,0.0036453,-0.47562,1.4028,-1.7559,0.88103,-2.3961,-2.3617,-0.26235,0.46066
0.6,-0.71812,-0.0046207,0.13218,-0.71697,-0.0036098,-0.0036788,0.0072837,-0.37437,1.244,1.2568,-1.1896,-1.0261,-2.4944,0.13105,-0.68949,-0.68839,0.022281,0.12735,-0.71116,-0.0085003,0.010256,0.0040688,-1.4833,1.9742,1.6886,0.62215,-1.5206,-1.2145,-0.71303,-2.7096
0.7,-0.70597,-0.0016381,0.11626,-0.68918,-0.0082988,0.0020356,0.0083968,1.3534,1.0712,1.4769,1.1174,-2.8282,-0.92809,-1.0438,-1.8194,-0.69487,-0.013875,0.12074,-0.71442,-0.014492,-0.00078982,0.0013656,0.32398,1.5963,2.0235,-2.2963,-2.7388,-1.1788,-3.4928,-3.0688
0.8,-0.7078,-0.0010468,0.1243,-0.6979,-0.013082,0.0055572,-0.0024388,1.5764,1.4856,-1.0506,0.72761,-0.36679,-0.90994,-0.005584,-2.0593,-0.71223,-0.0026309,0.10481,-0.71074,-0.012948,-0.010643,0.0070658,1.3305,4.1713,-1.126,0.27496,-0.11963,-1.1578,-0.99026,-0.18203
0.9,-0.68923,0.013145,0.13363,-0.70269,-0.014146,-0.0069913,0.020279,0.279,2.8495,-1.0572,-0.11054,-0.46354,-3.4132,-0.55979,-4.3613,-0.69851,-0.010803,0.13551,-0.68813,-0.0099324,-0.0026678,0.016326,2.1947,2.8067,0.91649,1.3827,-1.7489,-3.8935,-2.2398,-3.5767
