time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71684,-0.0040828,0.11936,-0.69792,-0.0070214,-0.0041408,-0.00021386,-0.58477,-0.30445,1.3354,0.61929,-0.031175,1.0842,0.46771,1.385,-0.70755,-0.0034025,0.11793,-0.69773,-0.011111,-0.0043647,0.011742,1.0507,-1.5649,-0.34766,-0.23651,-0.16655,-0.36719,-2.232,0.28189
0.2,-0.70623,-0.00066078,0.12572,-0.69417,-0.0047749,0.0094232,0.010779,1.7548,1.7294,-0.79085,-0.81305,-1.1307,0.087129,-1.0219,0.025323,-0.71062,-0.015944,0.12986,-0.69368,-0.0058759,-0.0072371,0.0054527,0.7311,0.27518,1.6789,-1.0593,-1.1871,-0.27094,-0.65793,-0.58603
0.3,-0.71221,0.0041212,0.12391,-0.69377,0.00051708,0.0086174,-0.0031428,1.3635,0.84187,-1.0985,0.6238,-1.7364,-2.2877,-0.48321,-1.183,-0.69595,-0.0032626,0.13045,-0.6871,0.0018613,0.0076695,0.012456,0.44016,-1.0834,-0.40185,-0.29805,-1.0929,-0.36358,-2.3766,0.22062
0.4,-0.69625,-0.0019261,0.1418,-0.69097,-0.0093014,-0.00032767,0.0036484,0.93704,1.7689,-1.1874,0.25258,-0.029789,-3.0731,-2.4139,0.2574,-0.70318,-0.0057106,0.11737,-0.70037,-0.0019799,-0.0045066,0.0033463,0.69706,2.2815,-0.50732,-0.27809,-2.894,-1.0147,-1.3453,-0.28426
0.5,-0.6896,0.0077613,0.10071,-0.71123,-0.0057706,-0.01529,0.0093542,0.55371,1.2995,1.6424,-0.20823,-0.8185,-1.2884,-1.5233,-1.6123,-0.70569,0.011306,0.11197,-0.70365,-0.0084768,-0.0053405,0.010217,1.1652,1.3646,1.8277,0.90747,-2.4527,-0.37269,-1.5004,-1.421
0.6,-0.69404,-0.010569,0.13306,-0.69881,-0.014241,-0.0013374,0.0068133,0.21792,1.2505,0.27029,0.33349,0.3679,-2.3925,-1.5252,-0.57527,-0.71854,-0.012311,0.13267,-0.704,-0.0078371,-0.0081038,0.0070716,0.82049,2.016,-0.67984,-1.4642,-1.5857,-2.1435,-0.71481,-1.6586
0.7,-0.71294,-0.0024336,0.12418,-0.69041,-0.010484,-0.0048804,0.0090907,2.255,-0.2526,0.90055,-0.61505,-0.55595,-4.1528,-0.814,-0.28038,-0.71002,-0.0039359,0.10946,-0.69918,-0.0074971,-0.0063367,0.0081488,0.76931,1.6482,-0.83533,0.59853,-0.078008,-0.31227,-0.99289,-1.7789
0.8,-0.70396,0.0044689,0.10665,-0.6999,-0.015226,0.00071685,0.0065237,1.4682,2.7507,2.2342,0.0046594,-0.32266,-1.2512,0.42272,-3.4914,-0.69297,-0.00037856,0.13575,-0.6875,0.0016824,-0.0022576,0.011057,0.98802,1.1062,-0.10892,-1.1198,-1.0137,-1.6854,-1.8657,-2.179
0.9,-0.70682,0.0084127,0.11074,-0.68745,-0.0081879,0.0021359,0.0065195,1.6225,2.1063,-2.2752,1.0078,-1.1421,-3.027,-2.3948,-3.4618,-0.69832,0.0024665,0.12075,-0.69887,-0.016634,0.0039178,0.0073385,0.40753,2.1651,0.23076,-0.62141,-1.4625,-1.4655,-1.776,-1.1815
1,-0.69563,-0.0057331,0.12802,-0.68758,-0.011913,0.0064695,0.01505,-0.64489,2.7791,0.71204,-0.56022,-0.63082,-1.4468,0.13532,-2.7511,-0.704,0.0095526,0.13239,-0.68583,-0.022424,0.0029493,0.0069001,-0.70228,2.2252,-0.8499,0.08501,-0.81189,-2.417,-0.10968,-2.5517
1.1,-0.71252,0.003222,0.12355,-0.68506,-0.013454,-0.0086834,0.011861,2.3968,3.9603,0.36708,0.69502,-0.30586,-3.9972,-0.33398,-2.6855,-0.69204,-0.0023522,0.14297,-0.67953,-0.013524,-0.0052368,0.016601,-0.44114,3.1692,-1.4021,-0.18292,0.048639,-2.4644,-1.6778,-1.7372
1.2,-0.7159,0.0018662,0.12606,-0.70126,-0.01381,-0.0065005,0.019672,2.1322,1.4631,0.55784,-1.0063,-1.6022,-3.1986,-0.84746,-3.9265,-0.69942,0.0084894,0.13296,-0.7105,-0.022359,-0.0050381,0.018875,0.7781,3.9634,0.28341,-0.79014,-1.4536,-4.0976,-2.3981,-3.7699
1.3,-0.69595,0.0045799,0.13147,-0.71651,-0.019066,-0.0048312,0.023316,2.6159,3.937,-1.5206,-1.086,-1.1173,-4.1098,-0.9019,-2.7877,-0.69849,0.0092891,0.13249,-0.70057,-0.019521,-0.0040309,0.012334,1.7424,2.5571,-0.51903,-0.84411,-1.0827,-5.5449,-2.514,-3.4655
1.4,-0.70776,0.010058,0.097767,-0.67648,-0.029487,-0.013797,0.023444,1.7385,5.6909,-0.43433,-2.2259,-0.78902,-6.2142,-1.0165,-5.2301,-0.70788,0.0084095,0.11946,-0.68562,-0.021015,-0.0025815,0.014695,0.30061,2.3911,-1.1317,-0.56952,-2.2512,-4.9403,-1.5278,-4.3204
1.5,-0.70189,0.010019,0.12348,-0.72096,-0.027461,-0.0035124,0.026468,2.2171,3.0256,-0.29127,-0.56259,-0.1181,-3.9516,-2.3878,-3.4289,-0.70922,0.010466,0.10167,-0.71412,-0.011888,-0.013689,0.021743,1.8896,3.6146,-1.3103,-1.2818,-3.3888,-4.8464,-0.86998,-4.9735
1.6,-0.71411,0.004395,0.1263,-0.69977,-0.015895,-0.011981,0.026469,-0.64517,5.2286,0.61865,-0.96843,-2.2219,-4.4379,-0.15151,-4.8347,-0.68149,0.0002194,0.11215,-0.71142,-0.024518,-0.0064834,0.027506,-0.093227,4.7712,0.75423,0.52339,-2.8215,-5.4715,-2.3404,-5.6135
1.7,-0.69101,-0.0098222,0.10554,-0.7133,-0.018873,-0.0069256,0.020566,-0.51074,5.2491,0.36506,-0.31268,-1.0755,-6.1678,-1.7922,-5.454,-0.68811,0.0073335,0.11981,-0.69753,-0.017006,-0.0020869,0.024812,1.0713,4.0024,-0.045278,0.34037,-1.4818,-6.4909,-0.96995,-4.9981
1.8,-0.69039,-0.010318,0.096443,-0.71269,-0.0204,-0.0042637,0.02043,-0.66684,5.5107,0.31789,0.93043,-2.2924,-7.2107,-2.1691,-6.9355,-0.71098,0.011364,0.10302,-0.72294,-0.020674,-0.011467,0.033939,-0.56071,3.878,-1.7286,-0.87176,-2.1346,-6.3756,-2.5782,-4.8428
1.9,-0.69465,0.0089874,0.10526,-0.70807,-0.032141,-0.016927,0.033087,1.1934,6.195,-0.23022,0.28748,0.48524,-6.5268,-1.8683,-4.6087,-0.71194,0.00662,0.11718,-0.71241,-0.024709,-0.011632,0.021884,0.27475,4.1805,-1.4176,0.66254,-0.47361,-5.9087,-0.96032,-6.2469
2,-0.70599,0.020917,0.12937,-0.70557,-0.025925,-0.01247,0.030974,0.52099,6.9999,-0.39929,-0.44857,-1.0288,-7.2744,-1.4749,-5.9342,-0.69682,0.015525,0.10077,-0.69915,-0.025072,-0.019564,0.022547,0.90627,5.6929,0.83854,-0.68259,-2.5355,-6.2941,-2.1333,-5.6147
2.1,-0.6797,0.029697,0.11542,-0.69033,-0.031478,-0.017375,0.03492,1.5169,4.2475,-0.44819,-1.8179,-1.0971,-4.7636,-0.74109,-6.9974,-0.6849,0.010405,0.099773,-0.70175,-0.033738,-0.021038,0.033506,0.45393,5.0222,-0.5732,-0.69778,-0.95894,-7.9769,-0.20199,-7.8843
2.2,-0.69816,0.0057234,0.11837,-0.70346,-0.032113,-0.018561,0.038185,1.5302,5.3745,-0.21306,-0.61174,1.3235,-7.4577,-1.0707,-6.5152,-0.70323,0.013568,0.11521,-0.70161,-0.036739,-0.0073327,0.024839,2.2942,4.651,0.58593,-0.50694,-1.1636,-8.3373,0.51596,-7.3083
2.3,-0.69077,0.011103,0.10348,-0.71439,-0.032385,-0.017093,0.032189,2.1815,5.2485,-3.2866,-0.778,-3.0311,-5.1541,0.020658,-6.669,-0.69811,0.0015351,0.1102,-0.71906,-0.037051,-0.016467,0.036877,1.171,4.2818,0.0064219,-1.633,-0.1471,-8.4983,-0.54344,-7.93
2.4,-0.68147,0.024398,0.12822,-0.71088,-0.021241,-0.012133,0.030294,1.5613,6.046,-0.87102,-2.0822,-1.4787,-8.2317,-0.86829,-9.2674,-0.68406,0.013073,0.13437,-0.70294,-0.027747,-0.013294,0.037505,0.87921,6.942,0.57532,0.47852,-0.80878,-9.3583,-1.7258,-7.7017
