time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71597,-0.01006,0.12004,-0.68343,0.0029381,-0.0044842,0.00083835,-0.66557,-0.71186,0.27663,-0.0083897,-0.9929,0.38905,-1.702,-0.094321,-0.71842,-0.0076545,0.11794,-0.69126,0.0076126,-0.00090675,-0.002624,0.32023,-0.38893,2.3584,1.3011,0.35038,0.87175,-0.27102,-0.42712
0.2,-0.7011,0.0072751,0.12977,-0.69884,-0.00062077,-0.0049598,0.004721,0.3867,-0.92899,0.14587,0.75463,-1.2883,-0.088328,-1.2482,-0.47166,-0.6995,-0.016506,0.11732,-0.70157,-0.0014444,-0.0066924,0.0044827,-0.68939,-0.54034,1.9359,1.5695,-0.8642,1.8037,-0.89031,-3.5407
0.3,-0.71561,0.0037825,0.13338,-0.70003,0.0069572,-0.0040605,0.012897,-0.38179,-1.0518,-0.6088,0.19173,-1.6941,-0.38351,-2.4811,-0.32902,-0.69618,-0.006385,0.12619,-0.69904,0.0010827,0.0037881,0.00085658,1.9278,1.5613,-1.3818,-0.54471,-0.31826,-0.12138,0.19067,-1.1719
0.4,-0.7113,0.011136,0.11994,-0.69407,-0.0035428,-0.0012357,0.0032454,2.4837,0.20838,-1.2646,-1.6567,-2.4342,-1.6936,-0.42382,-1.4579,-0.71649,0.0066797,0.13288,-0.70339,-0.0060477,0.0041383,-0.0030979,1.9127,0.24422,-0.30998,-2.0351,-2.5209,-1.321,-0.60041,-0.43179
0.5,-0.71001,-0.0012065,0.14766,-0.70329,-0.0097184,-0.0012631,0.00074299,0.59544,1.4989,-0.63337,0.5447,-2.2127,-0.18518,0.19442,-1.0686,-0.70535,-0.00051182,0.11333,-0.67343,-0.011637,0.0046019,-0.002328,2.1419,-0.033583,0.8073,0.36249,0.39491,-0.50504,0.027693,-1.2492
0.6,-0.70399,0.0060368,0.11992,-0.69502,-0.01294,-0.0098496,0.0039249,1.1728,0.71498,-0.59033,-0.21337,-1.0319,-0.59995,-0.25622,-2.4035,-0.69945,-0.014578,0.1123,-0.68768,-0.010345,-0.004845,-0.0018529,1.2132,1.1555,1.3039,0.17038,-2.7911,-1.3797,-1.6454,-2.5983
0.7,-0.69579,0.0018629,0.10166,-0.69886,-0.0026449,0.0071133,0.0076557,1.1152,0.38187,-1.2742,0.67297,-1.7071,-2.9708,-2.9555,-2.8689,-0.69871,0.0037746,0.13153,-0.69747,0.00074486,0.0013507,0.012542,0.83713,3.0289,-1.1661,-0.36581,-0.44949,-2.0703,-0.2903,-1.9174
0.8,-0.71763,0.0054015,0.11511,-0.68684,-0.019619,-0.0010407,0.006253,-0.10035,4.4976,-0.95689,0.80828,-1.2447,-0.77796,0.44428,-1.9848,-0.72119,0.0044267,0.14686,-0.6939,-0.014864,-0.012591,0.0098936,0.75564,0.25131,-0.69091,0.017535,-0.25375,-2.5166,-0.18667,-0.55512
0.9,-0.7133,0.017757,0.11329,-0.68683,-0.007776,-0.001172,0.012986,0.72516,-0.16097,-0.13844,-1.4315,-0.082535,-1.9384,-1.2406,-1.5074,-0.69499,0.0057582,0.11685,-0.6766,-0.011138,0.0012539,0.0055216,1.3974,1.3033,0.73824,-1.4271,0.023638,-2.2995,-1.6348,-1.2011
1,-0.68518,0.013315,0.11439,-0.71192,-0.0081504,-0.0076768,0.020034,1.591,4.2783,1.4416,-0.54393,-1.0797,-1.7251,-1.0707,-3.0079,-0.70302,-0.0034823,0.12199,-0.69947,-0.017873,-0.0063553,0.0061662,0.76188,3.6386,0.12702,0.82678,-0.68065,-4.2641,-1.7409,-0.50952
1.1,-0.70435,-0.0026477,0.14255,-0.70284,-0.016881,-0.009057,0.0096738,0.019893,3.7046,-0.34531,0.92875,-1.6299,-3.5687,-1.6006,-3.5663,-0.70701,0.0077504,0.11515,-0.69983,-0.021771,-0.0090586,0.016036,0.67898,2.6722,-1.4846,0.4339,-0.68042,-5.6621,-2.4993,-2.7853
1.2,-0.71313,-0.014339,0.11946,-0.69892,-0.029155,-0.0038631,0.010158,1.1107,3.3447,0.16297,-0.23737,-2.9286,-4.1035,0.46253,-2.4942,-0.69953,-0.0046882,0.12892,-0.70783,-0.021753,-0.0021727,0.016223,1.3262,3.0308,0.44777,-0.93238,-1.9122,-3.2394,-1.1249,-4.2877
1.3,-0.70987,0.01378,0.12782,-0.71566,-0.0090245,-0.0047808,0.016348,0.94412,2.3915,-1.4252,-1.0984,-1.2639,-5.3132,-0.74251,-3.5063,-0.6994,-0.012758,0.12458,-0.70046,-0.018463,-0.0025791,0.011865,2.2217,3.459,0.19955,-2.3591,-0.0069402,-3.5583,-2.3881,-4.847
1.4,-0.69746,-0.0052848,0.10905,-0.69456,-0.016463,-0.0055725,0.033354,0.18001,4.7305,0.43505,0.082175,-0.29854,-5.7872,-2.3436,-4.5117,-0.69735,0.0045627,0.12106,-0.69157,-0.021362,0.0008951,0.018017,0.4705,3.561,-1.6236,-2.8347,-1.507,-3.73,-2.8886,-3.855
1.5,-0.67594,-0.0026707,0.12534,-0.72279,-0.021985,0.00091837,0.027669,1.2332,5.3331,1.2206,0.25095,-0.88736,-4.9322,-1.0969,-6.0448,-0.71504,0.014495,0.13087,-0.71577,-0.019747,-0.0095907,0.029993,0.68157,2.4517,-1.226,-1.3561,-2.0904,-5.7112,-2.4631,-6.0297
1.6,-0.71081,0.010539,0.11645,-0.71338,-0.024465,-0.011087,0.023185,0.0035689,4.4739,-0.090617,-1.0388,0.42646,-5.5772,-1.9488,-3.9455,-0.70812,0.0032996,0.11883,-0.70878,-0.019787,-0.00065796,0.026162,-0.31152,5.7945,-0.41799,-0.58274,0.449,-5.8238,-1.3588,-5.7729
1.7,-0.70284,0.0071366,0.11803,-0.72269,-0.029974,-0.0025294,0.02604,1.4784,3.492,1.9736,-0.53732,1.39,-4.213,-0.53651,-6.9005,-0.69321,0.011519,0.12904,-0.70162,-0.031017,-0.003732,0.015283,-0.23023,5.941,0.48149,-1.7288,-1.331,-5.9794,-0.90181,-5.8179
1.8,-0.70344,0.012836,0.12708,-0.69127,-0.031775,-0.011049,0.035687,0.12624,4.8549,-2.6216,-0.79555,-1.0454,-7.2112,0.40214,-5.7888,-0.68621,0.0010205,0.13341,-0.71054,-0.025983,-0.020641,0.031322,2.3798,4.717,0.98764,-0.5191,-1.8137,-6.0387,-1.6835,-7.8967
1.9,-0.71125,0.01168,0.12668,-0.69396,-0.026396,-0.0023578,0.030672,1.2252,3.777,-1.3101,0.12963,-0.43583,-6.9212,-2.2476,-6.2702,-0.68151,0.011412,0.12201,-0.69454,-0.038263,-0.00079903,0.035044,1.5661,5.2329,-0.95882,-1.6006,-0.74422,-6.4449,-0.043668,-6.079
2,-0.69601,0.017403,0.12315,-0.70745,-0.036142,-0.018532,0.031245,1.774,5.885,-0.94384,-1.0557,-1.7079,-7.1957,-2.2803,-7.2961,-0.70345,0.0011707,0.11267,-0.69648,-0.026511,-0.018723,0.029641,1.3672,6.6882,0.88344,-1.05,-1.9554,-5.6184,-1.8489,-5.737
2.1,-0.71317,0.017284,0.11305,-0.69831,-0.026454,-0.01899,0.028481,1.427,5.0756,1.5559,-2.2782,-1.833,-7.1354,-1.427,-8.0498,-0.70599,0.0058433,0.11815,-0.70776,-0.01329,0.0032206,0.023887,-0.044528,7.1168,0.086179,0.3363,-2.7534,-8.0987,-2.048,-6.255
2.2,-0.70049,0.0091701,0.11031,-0.70196,-0.035164,-0.0044855,0.021286,0.81227,5.7817,0.35159,0.084992,-0.85034,-5.0231,-1.1359,-8.4376,-0.6958,0.0047882,0.12082,-0.68462,-0.026188,-0.0039186,0.036174,1.3839,5.4782,0.59456,-2.0408,-0.83009,-8.5991,0.36699,-7.6758
2.3,-0.68771,0.015933,0.12132,-0.7102,-0.027287,-0.012606,0.041998,0.46985,7.8875,0.68207,-0.64458,0.052028,-6.5051,-1.5082,-8.8927,-0.70001,0.0071753,0.11434,-0.70639,-0.039661,-0.0093493,0.031205,1.1902,5.5289,-1.0416,-1.1766,0.11826,-7.7728,-1.1249,-7.2312
2.4,-0.70332,0.011043,0.11405,-0.71999,-0.041141,-0.008502,0.02609,-0.46014,5.2864,-1.1862,-1.4306,-1.686,-7.7516,-1.5049,-7.6923,-0.67924,0.030361,0.13638,-0.7068,-0.025853,-0.0048322,0.032809,1.8438,6.588,-3.3122,-2.9734,-0.87927,-5.8987,-2.2017,-8.9192
2.5,-0.67504,0.027733,0.1087,-0.69865,-0.035877,-0.0086447,0.039365,2.1457,5.7746,0.087777,-1.4116,-2.162,-8.2012,-1.5191,-8.1006,-0.68445,-0.00088083,0.10924,-0.71706,-0.02992,-0.013405,0.034014,-0.96694,5.8896,0.37066,0.8599,-0.59154,-7.2271,-1.6712,-9.6162
2.6,-0.70356,0.019733,0.12029,-0.71372,-0.038787,-0.016585,0.035601,0.52329,4.7062,-0.5584,-1.8433,-0.64842,-9.4047,-1.459,-8.8002,-0.69593,0.026553,0.11227,-0.7,-0.042339,-0.011966,0.042169,-1.4589,7.6141,-0.066978,-1.7368,-1.6696,-8.1522,-0.95821,-10.568
2.7,-0.68904,0.028744,0.11962,-0.71421,-0.038838,-0.010681,0.042265,-0.177,7.9681,-1.3548,-1.1616,-0.39993,-8.4067,-0.2646,-9.6014,-0.67013,0.038925,0.10908,-0.71817,-0.038898,-0.019425,0.041565,2.7085,8.361,0.069083,-0.91345,-0.43355,-9.5128,-1.827,-10.518
2.8,-0.69343,0.01836,0.11544,-0.72404,-0.038683,-0.0078137,0.045321,1.5387,7.471,-0.66928,-3.171,-1.392,-10.18,0.0081847,-9.6994,-0.67099,0.0070467,0.1156,-0.71154,-0.041618,-0.011421,0.043288,2.8401,8.5104,-0.64886,-0.033609,-0.70134,-9.9136,0.81783,-8.9894
2.9,-0.70097,0.029243,0.10743,-0.72631,-0.047642,-0.013174,0.044721,2.6183,8.8335,-0.73727,-1.2371,-1.3846,-11.15,-2.0243,-11.423,-0.68491,0.03947,0.12025,-0.72045,-0.036573,-0.017778,0.041797,0.33774,7.1995,1.1069,-1.6387,-1.1666,-10.141,-1.498,-8.9144
3,-0.68768,0.018047,0.11614,-0.72014,-0.041906,-0.0093247,0.052297,-0.29698,9.8001,0.41244,-1.82,-1.0084,-10.509,-0.92528,-9.8684,-0.67322,0.033283,0.10519,-0.72854,-0.038287,-0.0023474,0.043907,0.16473,7.4669,-1.6806,-2.4835,-0.89623,-10.85,-0.62988,-10.224
3.1,-0.68449,0.047354,0.10323,-0.74074,-0.036822,-0.009108,0.045078,1.1036,9.336,0.54369,-1.6388,-0.88057,-11.303,-2.2225,-12.493,-0.68343,0.025634,0.11508,-0.72719,-0.043732,-0.0079142,0.058442,-0.069179,7.6729,-0.93414,-1.2856,-0.45036,-11.012,-2.8126,-11.469
3.2,-0.67177,0.033127,0.1048,-0.72746,-0.047111,-0.017705,0.047059,1.5875,9.2482,-2.1351,-0.32922,-1.937,-11.216,-1.2756,-11.819,-0.6723,0.027297,0.099664,-0.71983,-0.044641,-0.024368,0.047395,0.5144,9.7195,-1.0259,-2.1616,-1.1654,-8.9648,-1.0568,-12.67
3.3,-0.68944,0.037835,0.11104,-0.71884,-0.056894,-0.013888,0.047995,2.3256,10.541,-0.72677,-0.28084,-1.3105,-12.21,-0.33315,-11.775,-0.66488,0.043801,0.099751,-0.72418,-0.051888,-0.017001,0.04692,1.5244,6.8132,0.16332,-1.4518,1.1912,-11.528,0.4423,-13.412
3.4,-0.66231,0.037209,0.10778,-0.73243,-0.046501,-0.012797,0.045357,1.9995,7.4333,1.3231,-3.399,0.49365,-10.347,-1.0837,-10.567,-0.68048,0.024708,0.089389,-0.72385,-0.053957,-0.011282,0.061236,1.2234,8.7628,0.69867,-1.6001,-1.1395,-9.8771,1.1493,-12.707
3.5,-0.64944,0.041148,0.1037,-0.7372,-0.051963,-0.0083807,0.046478,-0.78585,9.2746,-1.1849,-3.1154,3.0301,-11.614,1.0627,-13.244,-0.66769,0.0368,0.11043,-0.73872,-0.058357,-0.012349,0.047006,0.6841,9.58,-0.90159,-1.1659,1.027,-11.814,-0.42847,-12.238
3.6,-0.66808,0.042903,0.10392,-0.73697,-0.05431,-0.022793,0.06089,-0.35852,9.5853,-1.7018,-2.7185,-0.91818,-11.992,-2.9242,-13.054,-0.66522,0.026636,0.093852,-0.73539,-0.056539,-0.014798,0.047624,0.033855,11.232,-0.6952,-0.78158,-0.50545,-11.961,-0.1171,-13.508
3.7,-0.68197,0.032972,0.099845,-0.73582,-0.051621,-0.0084046,0.052886,2.2168,8.9792,0.60497,-3.173,1.5163,-12.259,-1.3007,-12.374,-0.68421,0.042865,0.082881,-0.74618,-0.060081,-0.01574,0.060052,0.091836,10.8,-0.53237,-4.2031,0.1636,-11.347,-2.0736,-13.825
3.8,-0.66973,0.045883,0.086726,-0.73049,-0.057963,-0.020015,0.057432,1.5513,10.329,-1.4845,-5.2393,-3.398,-11.602,-1.2019,-12.439,-0.66418,0.025046,0.10149,-0.74287,-0.047773,-0.017246,0.05318,-1.0302,13.008,0.66705,-2.4067,-0.10823,-13.048,-4.6857,-12.568
3.9,-0.67463,0.048187,0.085022,-0.75034,-0.061446,-0.018169,0.056786,1.2295,9.1251,-0.67698,-4.535,-1.205,-12.329,-1.7036,-13.41,-0.64911,0.044754,0.098713,-0.74228,-0.062093,-0.016398,0.056162,0.34164,9.5629,-0.30906,-2.303,-2.764,-12.712,-2.8055,-14.327
4,-0.64237,0.04266,0.11152,-0.74069,-0.047875,-0.013282,0.059288,1.8309,10.13,-1.5305,-5.5918,-0.43092,-10.419,-1.4987,-12.608,-0.64997,0.042227,0.096713,-0.75872,-0.059576,-0.0099426,0.053282,2.6405,9.4332,0.17282,-4.115,-1.0414,-13.377,-0.054521,-13.203
4.1,-0.64582,0.053363,0.096707,-0.74007,-0.05943,-0.01955,0.061608,0.17941,12.084,-1.7332,-4.9828,-0.93613,-12.17,-0.68834,-15.322,-0.67337,0.056422,0.092172,-0.73927,-0.066108,-0.013219,0.057865,1.9619,11.17,-0.5773,-4.6158,-0.22593,-12.299,-0.8183,-14.396
4.2,-0.65612,0.048802,0.097441,-0.75069,-0.055959,-0.014861,0.059893,1.9193,10.749,-1.1359,-5.189,0.85627,-12.977,-2.2911,-13.069,-0.65713,0.062591,0.081189,-0.74829,-0.062003,-0.0096557,0.07658,1.2569,10.398,-2.426,-5.2025,-1.641,-12.874,-0.89561,-13.459
4.3,-0.66038,0.047619,0.083371,-0.75182,-0.059779,-0.016574,0.06782,-0.68158,11.208,0.54619,-6.6399,0.37292,-12.299,-1.534,-15.143,-0.65604,0.053423,0.084172,-0.74285,-0.064325,-0.0148,0.058138,-0.094292,10.092,-0.41589,-5.8341,0.55726,-12.48,-1.3506,-15.374
4.4,-0.65436,0.065517,0.10898,-0.75554,-0.061681,-0.023915,0.06544,-0.23679,11.952,1.0145,-4.8819,-1.144,-13.275,-2.2504,-16.841,-0.65986,0.051244,0.06476,-0.74932,-0.067784,-0.012701,0.049439,0.90035,11.689,-1.694,-5.9276,0.71955,-14.093,-3.3014,-14.936
4.5,-0.63535,0.059876,0.087589,-0.77306,-0.064308,-0.019399,0.065421,1.1448,12.765,0.35806,-5.1292,-0.24032,-11.876,-0.59422,-17.098,-0.63642,0.060824,0.10347,-0.75912,-0.063146,-0.0085356,0.055508,0.56359,11.83,-2.0757,-6.3666,-1.32,-14.449,-1.5031,-14.712
4.6,-0.65732,0.058721,0.11348,-0.75619,-0.069941,-0.014642,0.066595,0.76206,11.074,-1.8367,-7.5046,-0.1052,-14.546,-1.5049,-16.475,-0.65061,0.062453,0.065755,-0.75359,-0.083604,-0.023897,0.061896,1.13,11.739,0.23249,-6.1777,-0.29653,-12.699,-1.0176,-17.439
4.7,-0.64676,0.053327,0.084619,-0.76461,-0.069328,-0.0067331,0.059535,-0.59992,11.893,-0.99607,-6.2969,-2.135,-11.99,-1.0452,-16.343,-0.65269,0.067719,0.069448,-0.76196,-0.068851,-0.014891,0.05536,-0.13512,12.594,0.45758,-5.6052,-0.26311,-15.461,-0.38544,-16.982
4.8,-0.63168,0.079343,0.095143,-0.75088,-0.064806,-0.014686,0.066567,1.1979,14.061,-0.1313,-4.5959,0.66721,-12.414,-0.76555,-17.555,-0.64257,0.062175,0.08652,-0.77503,-0.066168,-0.011331,0.068688,-0.32853,12.247,1.4027,-6.7714,-0.6484,-12.546,-1.2452,-18.663
4.9,-0.63553,0.052608,0.080531,-0.75881,-0.065889,-0.011973,0.070109,2.5331,13.585,-1.1546,-6.1904,-1.2803,-12.223,-1.9987,-19.528,-0.62682,0.068914,0.085564,-0.75332,-0.068,-0.017657,0.069464,-0.10333,13.707,-1.1559,-6.7919,-1.1041,-14.989,-1.3871,-17.425
5,-0.63714,0.082948,0.069025,-0.75969,-0.074328,-0.0080502,0.06315,-0.87636,11.75,-1.0901,-6.7144,-1.0861,-13.218,-1.2658,-17.474,-0.6401,0.059632,0.07056,-0.76289,-0.068934,-0.0054728,0.066205,-0.3193,14.431,-2.4156,-7.4634,-0.34384,-14.85,-1.0698,-17.766
5.1,-0.6423,0.089094,0.067128,-0.76347,-0.079429,-0.019059,0.068641,1.3311,13.415,-1.0876,-8.7946,-0.38148,-14.555,-0.33232,-18.422,-0.62964,0.089543,0.064434,-0.7555,-0.068724,-0.015938,0.064902,0.29435,13.819,-0.38549,-8.3536,-0.18647,-14.707,-0.20856,-19.596
5.2,-0.63214,0.07028,0.086055,-0.76859,-0.081784,-0.0082985,0.061281,1.3014,12.963,-1.5057,-6.3395,-0.27995,-14.004,0.67579,-17.365,-0.64347,0.062927,0.06484,-0.78978,-0.075194,-0.01142,0.075615,1.4067,12.853,-1.1318,-7.0778,-0.016407,-14.137,-2.2063,-18.137
5.3,-0.63559,0.089834,0.062236,-0.78401,-0.073647,-0.011993,0.075591,0.66932,15.285,-1.6022,-9.2057,-0.55663,-15.015,-1.19,-21.051,-0.62537,0.080303,0.06669,-0.77503,-0.071648,-0.013491,0.061794,-1.6355,13.158,-1.5254,-8.5785,-0.0019711,-14.03,-2.237,-20.382
5.4,-0.61656,0.062771,0.074383,-0.78503,-0.084057,-0.012367,0.074762,0.3632,13.781,-0.42576,-7.9822,1.6805,-14.128,0.22583,-18.506,-0.61497,0.079968,0.054868,-0.77847,-0.077738,-0.013709,0.063704,1.8719,14.813,0.58085,-8.399,-1.2622,-13.603,0.44572,-19.061
5.5,-0.60184,0.077697,0.065503,-0.77326,-0.082834,-0.0064219,0.064428,1.0814,16.127,-1.5083,-8.6403,-1.1283,-14.472,-2.0485,-20.332,-0.61575,0.063899,0.075207,-0.7792,-0.077536,-0.0097109,0.07205,1.7666,14.264,-1.0472,-8.5825,-0.28293,-14.348,-1.3857,-19.875
5.6,-0.622,0.087001,0.089299,-0.77605,-0.088012,-0.020429,0.065026,1.7109,14.432,-2.0533,-10.431,-0.35184,-14.022,-2.2849,-20.265,-0.61552,0.09179,0.067294,-0.77389,-0.081098,-0.01918,0.065569,-0.4922,14.994,-0.56588,-9.4691,0.13968,-15.408,-1.9326,-19.026
5.7,-0.62726,0.080045,0.036047,-0.76959,-0.083293,-0.006504,0.069456,0.38766,16.331,-0.23876,-9.9289,-0.26212,-13.116,-0.059662,-21.06,-0.60725,0.078295,0.059062,-0.79544,-0.078364,-0.0091043,0.072245,-0.59175,16.067,-0.51517,-11.265,-0.45733,-13.251,-0.98412,-21.45
5.8,-0.60652,0.090437,0.063489,-0.77634,-0.086268,-0.018116,0.068667,-0.14331,16.859,-1.2823,-10.303,-0.9152,-14.982,-2.6418,-20.231,-0.60158,0.092751,0.059153,-0.77919,-0.082753,-0.01217,0.072115,1.1797,14.481,-2.9657,-10.665,-0.4226,-15.157,-2.1406,-22.98
5.9,-0.60543,0.086588,0.059879,-0.78657,-0.082524,-0.0077446,0.079033,-1.2595,17.618,-1.1007,-9.6945,0.25437,-14.135,-1.8152,-21.328,-0.61299,0.091442,0.073642,-0.7878,-0.084376,-0.01202,0.079598,1.8988,16.303,-0.88883,-10.055,-0.71916,-13.756,-2.6097,-20.55
6,-0.58986,0.10282,0.052608,-0.80369,-0.088105,-0.011589,0.074728,2.1756,15.514,-1.1652,-11.363,-0.20996,-15.639,-0.30782,-20.914,-0.61448,0.084048,0.045178,-0.79149,-0.096683,-0.012113,0.073523,-0.31098,15.14,1.6739,-12.204,-1.2601,-12.522,-0.26601,-21.374
6.1,-0.60357,0.096837,0.04099,-0.77912,-0.088114,-0.010826,0.070316,1.0934,15.046,-0.86179,-12.024,-1.8479,-13.682,-2.0571,-22.759,-0.60151,0.094328,0.05472,-0.77321,-0.077531,-0.0053567,0.071371,1.3728,16.122,-0.73218,-12.04,0.7691,-13.475,-1.0692,-23.075
6.2,-0.59054,0.10744,0.05192,-0.79409,-0.091181,-0.0080766,0.074668,0.86626,16.255,-1.5392,-12.536,-1.0905,-12.766,-0.11081,-23.221,-0.57968,0.086392,0.051653,-0.77622,-0.079803,-0.0069708,0.081129,-0.11348,14.76,-1.7177,-11.179,0.52512,-14.131,-1.1861,-22.66
6.3,-0.59246,0.092652,0.045241,-0.7946,-0.096927,-0.0086198,0.076973,1.0898,14.844,-0.68225,-10.436,-1.0216,-15.562,-2.1865,-23.834,-0.58351,0.095788,0.054079,-0.79721,-0.098776,-0.0052345,0.084477,0.3382,16.875,0.23422,-13.427,0.5638,-13.404,-0.33492,-25.027
6.4,-0.60081,0.095303,0.019769,-0.80967,-0.086809,-0.013668,0.085771,-1.1935,15.136,-2.1455,-14.307,1.0039,-13.751,-1.5874,-24.177,-0.58642,0.097223,0.041169,-0.81975,-0.094866,-0.018988,0.083348,2.1244,15.617,-1.8774,-10.49,1.2309,-12.879,-1.0793,-23.279
6.5,-0.57991,0.074783,0.059259,-0.80691,-0.10037,-0.003197,0.075981,1.646,17.97,-0.81546,-10.676,-0.18706,-14.555,-1.9934,-24.535,-0.56954,0.12328,0.035956,-0.8043,-0.098531,-0.0023357,0.070328,0.37464,19.377,-0.21965,-13.016,0.3241,-15.438,-0.81585,-22.735
6.6,-0.56334,0.096892,0.034774,-0.80462,-0.10308,-0.012662,0.068933,1.6793,18.205,-2.2145,-12.424,0.37226,-13.902,-0.92202,-24.587,-0.5825,0.11155,0.028272,-0.81416,-0.092313,-0.015285,0.076434,0.19211,15.949,0.82873,-11.998,1.3081,-13.953,-1.7043,-23.89
6.7,-0.57423,0.10876,0.05178,-0.79739,-0.10056,-3.6913e-06,0.079227,1.3765,17.166,-1.0363,-14.374,1.3737,-12.778,-0.99733,-25.639,-0.57212,0.10872,0.044284,-0.80388,-0.093431,-0.0067608,0.077542,0.099124,15.921,-0.38345,-15.252,0.79796,-14.428,0.37756,-24.083
6.8,-0.56211,0.10687,0.046533,-0.82725,-0.10496,-0.01122,0.080297,1.2902,16.586,-1.9971,-12.951,1.0605,-13.929,-1.6486,-24.383,-0.56956,0.12051,0.050485,-0.8081,-0.10152,-0.0095567,0.072169,0.30876,17.344,-1.4631,-11.652,2.3751,-13.833,-2.2716,-24.561
6.9,-0.56493,0.12735,0.052246,-0.82696,-0.10279,-0.001516,0.071821,2.2603,17.566,-1.1774,-15.156,1.0549,-14.957,0.24838,-26.232,-0.56686,0.097672,0.02784,-0.81521,-0.10304,-0.012292,0.081275,1.932,18.838,-0.64018,-14.555,2.2856,-14.751,-0.80361,-24.549
7,-0.56071,0.11816,0.016936,-0.81929,-0.098563,0.00093515,0.082261,1.7207,18.307,-0.78549,-14.514,-0.56085,-12.832,-0.75448,-27.007,-0.5605,0.12963,0.037228,-0.83024,-0.094993,-0.0062408,0.076468,2.8497,17.965,-1.3995,-15.836,0.62007,-13.058,-0.5868,-25.734
7.1,-0.55037,0.11864,0.020822,-0.81273,-0.10422,-0.0095297,0.078937,1.3909,18.931,-1.2656,-16.298,-0.57488,-11.863,-1.0245,-26.288,-0.5504,0.11079,0.039904,-0.82645,-0.1079,0.0028119,0.086884,2.3839,18.854,-1.3188,-14.146,-0.062443,-11.736,-0.091833,-24.944
7.2,-0.55927,0.10173,0.017352,-0.82438,-0.10186,0.003731,0.07932,1.8161,18.037,-2.3882,-15.794,1.219,-11.541,-1.9419,-28.872,-0.55818,0.12946,0.025532,-0.82707,-0.1033,0.00075257,0.075815,4.3409,19.645,-2.523,-16.292,-0.00019272,-13.827,-1.7767,-25.904
7.3,-0.55731,0.11493,0.020179,-0.84441,-0.10498,-0.015132,0.078147,1.2936,18.745,-0.65478,-14.089,0.43132,-13.026,-0.45229,-28.727,-0.5389,0.12776,0.019256,-0.83522,-0.10518,-0.0029693,0.085572,1.975,19.266,-1.4274,-15.452,2.4591,-11.805,-2.5396,-27.359
7.4,-0.54925,0.14345,0.01648,-0.82245,-0.10353,-0.014293,0.081258,0.6253,18.885,-0.5109,-16.779,0.052637,-11.531,-0.75007,-26.134,-0.54935,0.13344,0.032348,-0.82538,-0.11264,0.0022827,0.07636,2.3311,18.949,-2.1564,-16.508,0.20677,-12.944,-1.0549,-28.674
7.5,-0.54577,0.14061,0.013411,-0.8165,-0.099251,-0.0092093,0.07924,1.4592,19.358,0.028174,-18.795,0.88865,-10.513,-2.2041,-27.854,-0.53289,0.1239,0.01794,-0.83329,-0.10883,-0.0094788,0.076446,1.7572,20.32,-0.36349,-16.876,1.3687,-11.379,-0.16986,-28.177
7.6,-0.53436,0.1335,0.0066415,-0.83932,-0.12015,-0.0051311,0.078439,0.26531,19.387,-0.59723,-17.822,0.60141,-12.62,-1.0466,-28.274,-0.5364,0.12801,0.019327,-0.84879,-0.11917,-0.00034234,0.074373,2.7082,19.319,-0.064953,-17.893,0.60633,-12.691,-1.9416,-30.345
7.7,-0.53088,0.13867,0.01154,-0.85411,-0.10344,-0.0074346,0.088593,3.7396,19.569,-2.9071,-17.921,-0.19553,-11.366,-1.8977,-28.969,-0.52301,0.11617,0.0032745,-0.83261,-0.11865,-0.0051436,0.077947,2.1025,19.799,-2.3632,-19.919,1.5094,-9.3349,-1.5689,-28.576
7.8,-0.50653,0.15231,0.027477,-0.8482,-0.11339,-0.013855,0.072824,-0.38451,17.804,-0.57882,-17.458,1.9332,-10.778,-0.73091,-27.964,-0.50356,0.11752,0.02033,-0.85191,-0.10931,-0.011353,0.095141,-0.35082,21.505,-2.6299,-18.329,2.0245,-11.691,-0.0073169,-27.703
7.9,-0.49696,0.13414,0.0053269,-0.84383,-0.11341,0.0009395,0.080081,1.5652,21.19,-0.23945,-19.111,0.78422,-12.088,-1.7794,-27.708,-0.5174,0.13053,0.011484,-0.84209,-0.12291,-0.012029,0.077386,1.3305,20.428,-0.86474,-16.748,0.35707,-10.986,0.76222,-32.496
