time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70488,0.00035008,0.13345,-0.69865,-0.0075123,-0.0017488,0.0050594,0.06003,-0.012809,0.0032504,1.5168,-0.39133,0.17028,-1.4623,1.0251,-0.71744,-0.0071597,0.12762,-0.69305,0.0022763,0.0086435,0.0068365,-1.1013,0.9487,-1.1427,-1.8642,0.022435,-0.71403,-0.14999,0.94015
0.2,-0.70258,-0.0044641,0.13103,-0.69674,-0.0027335,-0.0044429,0.0011968,0.32989,1.8452,0.46941,-1.6159,-2.2294,-0.558,-0.15608,-0.25764,-0.70146,0.020064,0.12332,-0.69046,3.0562e-05,-0.0022138,0.0013783,-0.82963,-0.014655,-1.732,-1.4965,-1.2855,-0.14763,-1.0438,-0.33874
0.3,-0.70953,0.0081328,0.13901,-0.67396,-0.00018528,-0.00098133,0.0038889,0.35213,0.73855,0.70709,0.47893,-2.15,-0.19892,-1.9112,0.35185,-0.7127,-0.0060436,0.12638,-0.69052,-0.0060569,-0.0060635,-0.00041861,-0.30047,-0.03708,0.38646,-1.7418,-1.9791,-0.79448,-0.83949,-0.47447
0.4,-0.68793,0.0024248,0.11802,-0.70906,-0.0019869,-0.0091718,-0.0020235,1.2052,1.1483,-0.13379,0.070469,-1.008,-1.5405,-0.96394,-0.87098,-0.69767,0.0042854,0.13821,-0.70001,-0.0075662,0.0053397,0.0098616,-0.61066,-0.70456,0.88032,-0.21595,-2.106,-1.042,-0.05088,0.38227
0.5,-0.71914,0.027018,0.11075,-0.68927,-0.014513,0.0010766,0.01392,1.0245,0.089774,0.054379,-1.8233,-2.6399,0.29219,-0.99082,-0.94894,-0.69494,-0.0076397,0.1096,-0.70274,-0.015349,0.0026107,0.0081324,0.47513,2.4361,0.030922,-0.74937,-0.82932,-0.64206,-2.1691,-1.9964
0.6,-0.69222,-0.015243,0.1112,-0.71106,-0.0037518,-0.0013424,0.0074568,2.0793,2.3513,0.13715,-0.78056,-0.74639,-0.96362,-1.9882,-1.3704,-0.69511,-0.00093043,0.11674,-0.69462,-0.0061627,0.0015593,0.015289,0.75476,2.2314,0.3692,-1.0991,-0.50104,-2.8745,-1.9917,-1.8321
0.7,-0.71272,-0.019307,0.10813,-0.70023,-0.01064,0.0097799,0.010175,1.4977,2.0459,0.30525,-1.1856,-2.5807,-0.53039,-1.8809,-2.2048,-0.68636,-0.0002782,0.10751,-0.69938,-0.0077194,-0.0060734,0.017267,2.0503,0.78787,-0.11788,0.077114,-1.8804,-1.9864,0.2374,-1.6729
0.8,-0.70707,0.0028198,0.12762,-0.69042,-0.011896,0.002946,0.010934,-0.68497,0.23665,-0.18798,0.6772,-1.4362,-2.4731,-0.61656,-1.8135,-0.70952,0.0017248,0.12165,-0.67024,-0.013858,-0.0051313,0.0068793,0.48695,2.3999,-1.3587,-0.57277,-1.4992,-2.608,-1.069,-2.995
0.9,-0.72377,0.011874,0.12115,-0.69288,-0.016657,-0.0033332,0.0079193,0.67106,2.6321,0.62381,-0.40448,-0.88051,-2.6971,-0.84042,-2.649,-0.70106,0.0041329,0.11709,-0.68983,-0.016062,-0.0071325,0.01591,-0.5762,0.36079,-0.92864,0.13322,-2.3297,-2.2597,-1.8683,-2.3986
