time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70631,0.0067996,0.13481,-0.69626,-0.0037762,0.0070792,-0.0033331,1.028,-0.17184,0.37636,-0.2883,0.85087,0.04261,-0.51054,-2.7953,-0.70209,0.006844,0.13226,-0.68832,0.0016652,0.00099452,-0.0044553,-0.60923,-2.4467,0.17726,0.78543,0.20025,0.17986,-1.2946,-0.85014
0.2,-0.69824,-0.0058879,0.14031,-0.69362,-0.0084311,0.00092802,0.00090668,-0.33113,-1.0961,0.50494,-0.18115,-2.0564,0.48782,0.46221,-0.28494,-0.70399,-0.0063167,0.11397,-0.69699,-0.0022026,0.0030943,0.0047582,0.52519,-0.76058,0.15041,-0.077226,-3.3787,0.33617,-0.13955,0.70862
0.3,-0.70904,-0.00049757,0.13736,-0.69949,-0.0026522,-0.00059199,0.0031877,1.3898,1.6815,-0.24721,0.25485,-2.6979,2.0568,-0.032236,-0.6925,-0.71251,-0.0047782,0.12813,-0.67906,0.0041258,-0.0063324,0.0065162,1.8144,1.323,0.61204,-0.47601,-0.68684,0.39533,-2.2242,-2.8882
0.4,-0.69475,-0.010419,0.11462,-0.69429,-0.008889,0.0075509,0.0061386,1.2824,1.1653,-0.81368,-0.036691,-0.28285,-1.6063,-0.59009,-0.062545,-0.70582,0.0051725,0.11927,-0.71265,-0.010862,0.0030078,0.016778,1.4037,0.25877,-0.233,0.39729,-0.19669,-0.49217,-1.7423,-1.6666
0.5,-0.71525,-0.0069462,0.11852,-0.7069,0.0065569,0.0041686,0.0033041,1.0656,0.74129,-0.84496,-0.40232,-1.7447,-1.1633,-0.97989,-1.3375,-0.71774,-0.0030137,0.11221,-0.70037,-0.006833,0.0036161,0.0092883,2.3299,1.162,1.3638,0.2805,-0.43367,-0.70228,-0.64723,-1.1367
0.6,-0.73683,0.0089066,0.13268,-0.69989,-0.0050378,0.0029854,0.0026825,0.87195,0.96477,0.83024,-0.94768,-2.5861,-0.82947,-0.024293,-0.658,-0.70394,0.011956,0.12088,-0.69544,-0.0074585,-0.0024196,0.0029069,1.3017,0.49835,0.89357,0.17092,-1.2028,-2.1281,-1.349,-2.3176
0.7,-0.70001,0.006052,0.10622,-0.70198,-0.013935,0.0029809,0.0087861,0.58934,2.8511,-0.65368,1.1093,-0.56306,-1.8351,-2.5716,-1.5883,-0.68465,0.0028282,0.12802,-0.69851,-0.012605,-0.011479,0.0099685,0.19102,2.5718,-0.068354,0.42895,-2.0396,-3.3465,-0.62718,-1.7235
0.8,-0.69939,0.00076132,0.13436,-0.71555,-0.0085922,-0.0046152,0.013569,0.2063,2.3333,-0.17621,-0.6155,0.66531,-2.2809,-1.9849,-2.9226,-0.70666,0.014977,0.10114,-0.68022,-0.0075193,-0.0023094,0.0077496,-0.14488,3.7842,-0.56181,0.99953,-1.3849,-1.6987,-2.5197,-2.2885
0.9,-0.70678,-0.013644,0.12966,-0.69942,-0.013066,0.0014752,0.0011355,1.0635,2.5813,-0.97892,-1.3022,-2.1132,-3.1174,-2.2404,-2.3823,-0.69238,0.026719,0.10995,-0.69897,-0.0091434,-0.013283,0.0078549,1.8528,3.0511,-0.46573,-2.0643,-1.3437,-2.0113,0.051255,-2.2659
1,-0.69031,0.0033188,0.12593,-0.69432,-0.015991,-0.0024994,0.019814,0.82535,1.1872,-0.93876,-0.77905,-0.43312,-4.8296,-1.335,-3.8038,-0.71802,-0.00068851,0.10952,-0.69041,-0.0132,-0.0057779,0.013526,2.8108,2.618,-0.0014095,0.52526,-2.0171,-4.0346,-1.9706,-5.0024
1.1,-0.70031,0.0042696,0.1106,-0.69434,-0.0076322,-0.0047733,0.018056,-0.31335,2.8862,-2.444,-1.4946,-2.3407,-3.026,-1.118,-3.9564,-0.70325,-0.0034583,0.13,-0.70906,-0.018145,-0.0047942,0.010469,1.9514,3.716,0.70525,-1.078,0.92689,-3.6509,-0.69966,-3.3428
1.2,-0.70676,-0.0036808,0.11055,-0.7095,-0.023716,-0.0050053,0.015068,1.4626,2.9942,1.8649,0.30873,-0.71082,-3.155,-1.5966,-3.3568,-0.70309,0.024432,0.13062,-0.69919,-0.0092155,0.0040319,0.0076438,0.095248,3.1467,-1.374,-1.7752,-1.1829,-3.6223,-0.57357,-2.4076
1.3,-0.71377,-0.0025048,0.13174,-0.70277,-0.01731,-0.01198,0.012691,-0.93818,4.767,0.7888,-1.968,0.18086,-5.4114,-2.0178,-4.933,-0.69925,0.0094644,0.11908,-0.70379,-0.020123,-0.0087663,0.020849,0.53581,4.9617,-2.4572,-0.26755,0.035306,-5.6897,-2.0726,-4.2664
1.4,-0.71042,0.015781,0.12986,-0.7146,-0.022391,-0.0056111,0.022672,-0.078017,3.0007,-0.54221,0.2079,-1.0815,-4.3686,-0.26084,-5.8294,-0.68521,0.0027107,0.13372,-0.71242,-0.025513,-0.016896,0.013055,2.1722,3.5632,1.2333,-0.4136,-1.4121,-3.863,-2.0325,-5.2549
1.5,-0.71019,0.016341,0.12593,-0.6969,-0.017699,-0.0088904,0.022941,1.5808,3.4744,0.19958,-0.17915,-1.3909,-4.765,-2.092,-3.5357,-0.7043,0.010666,0.12604,-0.70315,-0.02558,-0.0072837,0.021771,1.5903,7.2103,-0.31325,0.15315,-0.70529,-3.7228,-0.55544,-5.4811
1.6,-0.70584,0.0027935,0.11474,-0.72779,-0.024738,-0.01303,0.029572,1.9925,4.2061,0.09519,-0.57934,-1.0709,-5.7273,-0.44366,-4.9545,-0.70844,-0.0010966,0.14302,-0.70688,-0.015631,-0.017175,0.023565,2.2574,3.7042,-2.2541,0.50647,-1.0273,-5.4169,-2.0272,-4.4787
1.7,-0.70652,0.0050444,0.12823,-0.71527,-0.022274,-0.012394,0.025908,-0.32458,6.5327,0.56291,-1.0979,-1.8495,-5.2848,-0.73746,-7.0318,-0.68218,0.022956,0.10596,-0.693,-0.029656,-0.0086395,0.026008,-0.25481,5.3209,0.47799,1.0874,-2.0419,-6.8554,-0.78418,-6.8405
1.8,-0.6995,0.0010511,0.12242,-0.69416,-0.032411,-0.023594,0.022266,1.6296,4.8569,-0.16921,-0.96648,-2.1776,-6.5206,-2.8944,-5.225,-0.69902,0.015888,0.10158,-0.69221,-0.028168,-0.0037625,0.021844,1.3471,5.524,0.49256,-0.77739,-1.4662,-6.4557,-0.61037,-7.3743
1.9,-0.70833,0.0024995,0.11713,-0.72065,-0.025459,0.00044702,0.035951,-0.22537,4.7431,-0.99099,-0.13652,-2.0917,-5.4234,-2.4087,-5.5102,-0.69082,0.026398,0.12042,-0.69634,-0.030707,-0.0079573,0.030339,3.1564,3.8713,0.6818,-1.3952,-1.5543,-7.3346,-2.0898,-7.1755
