time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71739,0.010652,0.11731,-0.70291,0.0079604,-0.007837,0.0057951,0.3348,0.91029,-0.46598,-0.11597,-1.0612,-0.53364,-0.65568,-0.45287,-0.69902,0.00084758,0.11875,-0.69243,0.00093682,-0.00023104,0.0055348,-0.739,0.82231,-1.2054,2.2858,-0.094791,0.19381,-0.43315,0.3691
0.2,-0.71017,-0.014436,0.12179,-0.7044,-0.00011286,-0.0014117,-0.0063234,2.0295,0.012273,0.23357,-0.95316,-0.017034,-1.6534,-0.58784,-1.0166,-0.70009,-0.018025,0.11375,-0.68555,0.0057253,-0.0016493,0.0073271,2.2744,-1.0072,0.1821,-0.13135,0.14464,1.3747,-0.97105,-0.7062
0.3,-0.71675,0.010902,0.11291,-0.68901,-0.0098825,-0.0073775,0.0026164,0.82836,-0.69558,1.3638,0.53408,-0.49474,-0.54883,-0.025302,0.44089,-0.70366,0.010148,0.11761,-0.71007,-0.0038446,0.0084484,0.0008025,-0.24326,1.8195,-1.8772,-0.53854,-3.7085,-0.45059,0.14781,-0.76735
0.4,-0.70616,0.012793,0.12103,-0.70354,-0.010214,0.0034015,0.0016702,2.1224,1.2053,-1.0978,0.2196,-0.51179,-2.1622,0.28882,0.01886,-0.69445,0.018332,0.11195,-0.69773,-0.005701,-0.0086553,0.0088968,2.1599,1.1363,1.2924,1.0112,-0.16154,0.0092888,1.2892,-0.0095261
0.5,-0.71286,-3.5649e-05,0.14315,-0.69352,-0.0013777,-0.0065338,-0.0033308,1.4921,1.0426,0.14817,1.2735,-0.69188,-1.0264,-0.13559,-1.2804,-0.69355,-0.018118,0.126,-0.68248,-0.0039559,-0.0057712,0.0072442,1.4765,-0.015982,-0.044082,1.576,-1.6629,-2.0664,-0.89539,-2.6056
0.6,-0.70387,0.01521,0.13713,-0.67882,-0.01596,0.0012326,0.0093419,0.88458,0.88595,-0.32218,-2.1709,0.15295,-0.70719,-3.1592,-0.75526,-0.72437,0.0008463,0.1336,-0.68928,-0.0057415,0.0048611,0.0062857,0.58423,1.0669,0.64762,0.6109,-0.32475,-1.737,-0.46333,-2.3016
0.7,-0.70973,0.0046598,0.11996,-0.70556,-0.012686,-0.0029313,0.015568,-0.11828,3.8121,-0.77587,-1.8753,-0.2528,-3.4439,-2.4008,-2.9918,-0.71395,-0.0044571,0.13954,-0.68733,-0.003039,0.00012732,0.0071624,-0.55519,1.0179,1.0914,-1.2059,0.091711,-0.85257,-0.78939,-1.6191
0.8,-0.72388,0.0016706,0.14346,-0.69192,-0.010425,-0.001606,0.0048442,0.29282,3.453,-0.20751,-0.26305,-2.2383,-1.5203,-0.89113,-1.4369,-0.69803,0.022214,0.12603,-0.69424,-0.021379,-0.0068441,0.0066381,0.098966,2.7654,-0.54786,-1.0932,-0.66384,-2.0182,-0.89762,-2.1231
0.9,-0.70743,0.027124,0.12123,-0.67732,-0.01234,0.0027267,0.0019871,1.238,1.9371,-2.4794,-1.1121,-0.8235,-0.87813,-0.15261,-3.8829,-0.69468,0.0099541,0.11379,-0.69892,-0.012468,-0.0027612,0.0056091,1.0068,4.5482,-0.6952,-1.4529,-1.5002,-1.9558,1.3112,-1.6394
