time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70406,-0.0047088,0.13706,-0.70956,0.0021843,-0.0012767,-0.0039655,0.62356,-0.99067,1.9827,0.97821,-0.66831,0.027546,0.19264,1.3058,-0.70462,0.0040499,0.12278,-0.68043,0.0024936,0.0017819,-0.0015881,1.8215,0.11537,-1.501,2.0922,1.0008,-0.6113,0.85543,1.9744
0.2,-0.72666,-0.014336,0.096008,-0.70486,-0.0023553,-0.013293,-0.01048,-0.54369,0.53056,-0.3736,0.94867,-0.39075,-2.7736,1.1022,-0.87093,-0.70761,-0.014461,0.11675,-0.68633,-0.0027592,0.0083979,0.00326,2.6743,1.5931,0.19389,-1.0969,-1.5968,-0.10552,-0.80758,-0.42783
0.3,-0.70672,-0.00018041,0.1369,-0.71026,-0.0013685,-0.0015853,0.0043174,0.64603,2.4538,-0.37357,0.59099,-1.588,-1.7308,-1.616,-0.095823,-0.71909,-0.012566,0.12114,-0.70858,-0.0098024,-0.010722,0.002373,-0.68678,0.83397,-1.8832,0.15896,-0.7311,-0.4406,0.12489,0.099934
0.4,-0.70383,-0.0059718,0.12035,-0.70261,-0.0025812,0.0015901,-0.00094059,1.0821,-0.39423,-1.9709,0.48633,-0.80793,-0.18095,-1.0444,-0.465,-0.7013,0.00073249,0.1192,-0.69037,-0.017129,0.0021726,0.0084661,0.94703,0.38466,-0.081009,2.262,0.049564,1.0911,-0.54958,-0.59264
0.5,-0.70633,0.0025234,0.11809,-0.6909,-0.00080604,-0.0064466,0.0098305,0.84677,0.10615,-0.14226,0.68458,-3.415,0.2901,-3.58,-0.75485,-0.71633,-0.01301,0.13178,-0.70201,-0.016815,-0.00027787,0.0036686,2.9639,1.3512,1.2316,0.024331,-1.9672,-1.5597,-1.7898,-0.44405
0.6,-0.70382,0.0059299,0.11201,-0.70182,-0.0029841,-0.0027272,-0.0010789,1.2939,2.0718,-1.193,-0.94192,0.24556,-3.1105,-0.54009,-4.0904,-0.70912,-0.0089902,0.13354,-0.69373,-0.0072359,-0.0031806,0.0094407,0.2455,1.3434,-0.5048,1.073,-0.76462,-1.6903,-0.58363,-4.9377
0.7,-0.70059,0.0067773,0.12133,-0.69148,-0.0088412,0.002742,0.0064559,0.98992,1.7616,-1.4179,-0.66724,-1.6702,-3.0471,-0.45971,-2.1622,-0.7067,0.014065,0.11187,-0.68947,-0.0062516,-0.0016989,0.0031844,1.066,-0.11572,0.3513,1.0605,-2.3821,-1.5626,-0.74644,-0.13248
0.8,-0.69278,0.015515,0.12514,-0.69054,-0.0068395,-0.0065263,0.01006,3.0619,1.8384,-0.8799,-0.64104,-1.1755,-1.1595,-0.96949,-2.365,-0.67486,-0.0033797,0.11929,-0.69728,-0.0030515,-0.0030186,0.010897,0.24221,4.2827,0.60268,-0.72048,0.6335,-2.5413,-0.50354,-2.8755
0.9,-0.71615,0.0023418,0.11506,-0.6935,-0.016473,-0.0062894,0.0032208,0.14844,3.5851,0.43724,-0.095532,0.24551,-3.1309,-0.26528,-1.3389,-0.69842,0.014796,0.1071,-0.69228,-0.016269,-0.0045082,0.007955,2.1508,2.1019,0.016765,-0.26397,-2.6462,-3.2655,-3.8183,-4.2115
1,-0.70929,0.010118,0.12359,-0.70514,-0.022358,-0.0033824,0.0095882,1.3449,2.9267,-0.92716,0.43811,-1.2575,-2.0812,-0.78797,-4.966,-0.70448,0.011674,0.15291,-0.69794,-0.0078196,-0.0039736,0.0098881,2.2533,1.7558,-0.36783,0.011836,-1.4301,-2.7196,0.078029,-3.7044
1.1,-0.70185,-0.01156,0.12729,-0.69838,-0.012809,-0.0071547,0.0088925,-0.0045614,3.1556,0.8836,-0.51266,-1.4206,-2.5222,-1.7447,-3.1114,-0.71133,0.006514,0.10287,-0.68325,-0.011605,-0.014588,0.010833,1.2944,3.4135,-2.1038,-0.66402,0.14131,-4.3384,-2.0488,-3.0495
1.2,-0.7066,0.0026021,0.12678,-0.69799,-0.010339,0.0044335,0.012548,0.64629,4.0445,-0.7235,0.64242,-2.8759,-3.4584,-2.4512,-4.102,-0.69878,0.02006,0.12316,-0.7044,-0.021798,-0.0056402,0.011659,1.2019,4.4085,0.13137,-1.2458,-3.2694,-3.6622,-1.6723,-3.8161
1.3,-0.71564,-0.0017935,0.11134,-0.69483,-0.0069947,-0.0065412,0.015154,-0.035429,3.7206,0.49404,-1.3101,-2.4778,-1.5574,-2.9362,-4.5337,-0.70427,0.0019783,0.13053,-0.6975,-0.014412,-0.01148,0.019424,0.40812,3.7323,0.47328,0.68559,-0.67095,-2.8717,-0.74384,-4.719
1.4,-0.69642,0.0043001,0.10573,-0.71246,-0.016161,0.0014522,0.026544,0.28656,2.0172,-1.1348,-1.6664,-0.94379,-5.1217,-2.415,-3.594,-0.70694,0.028401,0.11604,-0.68642,-0.015334,-0.0072597,0.022049,-0.33597,5.1774,-0.22412,-1.5462,-1.9649,-4.8649,-1.5188,-2.5681
1.5,-0.71269,-0.017762,0.11042,-0.7018,-0.015981,-0.010626,0.019267,1.3269,3.8827,-0.28111,-0.5353,-1.2594,-3.721,-2.3073,-6.069,-0.679,-0.0040351,0.11627,-0.72425,-0.022201,-0.0056273,0.021537,-0.11358,3.3969,0.42394,-0.75874,-0.75602,-4.9096,-1.6642,-4.1526
1.6,-0.69359,0.032133,0.11162,-0.69224,-0.019438,-0.0099682,0.028555,0.76109,3.6986,-1.5423,-2.8528,-0.16523,-5.1783,-1.9308,-4.2124,-0.70535,0.0080467,0.12412,-0.71453,-0.015659,-0.014283,0.019007,0.51694,3.9564,0.55384,-2.11,-0.18875,-5.5876,-2.3012,-4.8838
1.7,-0.71069,0.016829,0.12093,-0.68802,-0.024683,-0.010798,0.029931,-1.4773,5.7913,-0.90368,-1.6792,-0.040349,-5.0924,-1.9158,-7.5543,-0.71552,-0.00027526,0.12386,-0.70094,-0.020783,-0.007955,0.024003,-0.042549,4.5959,-0.018772,2.0323,-1.5991,-6.2332,-2.1531,-6.3731
1.8,-0.69493,0.001047,0.11862,-0.71287,-0.02397,-0.0058741,0.02808,0.56267,2.9582,1.0671,-0.35721,-1.9069,-7.0696,-1.4344,-7.2952,-0.69525,0.012078,0.1266,-0.71373,-0.023198,-0.0056878,0.021593,1.4515,4.9622,0.21173,-1.3309,-0.19084,-6.785,-2.4442,-6.9557
1.9,-0.69948,0.017841,0.13098,-0.70639,-0.021851,0.0039306,0.028301,0.44037,4.5056,0.45523,-0.20974,-1.5502,-6.3385,-0.10116,-7.1818,-0.68759,0.026363,0.11661,-0.70191,-0.028262,-0.0066743,0.032146,0.54344,5.6581,-0.37296,-1.2046,0.97147,-7.468,-0.73656,-5.8568
2,-0.70743,0.018148,0.11676,-0.69488,-0.029416,-0.0069742,0.029688,1.8935,7.2038,-1.3093,-0.77059,0.98272,-6.1596,-1.9685,-7.4984,-0.69829,0.023018,0.12401,-0.69996,-0.023516,-0.0050441,0.033167,-1.7279,4.0826,-0.34252,-1.316,-0.40011,-8.6341,-1.6578,-7.9388
2.1,-0.68635,0.0094396,0.10291,-0.72128,-0.029078,-0.010914,0.038533,1.2711,5.9504,-1.1461,-2.0609,-1.0059,-7.7236,-0.48671,-7.1138,-0.69729,0.014601,0.1086,-0.70624,-0.026085,-0.0089742,0.036141,2.5398,5.4443,-0.92108,-2.0455,-0.39441,-6.6047,-0.11522,-6.4407
2.2,-0.68782,0.014602,0.12012,-0.71131,-0.041057,-0.0086594,0.035505,1.1034,6.3811,-0.30793,-1.6029,-0.58043,-6.5539,-2.4518,-9.6025,-0.68748,7.8675e-05,0.11232,-0.71387,-0.032056,-0.013957,0.024545,0.5862,5.1301,-0.6593,-3.201,-1.3127,-7.7859,-2.1546,-7.7281
2.3,-0.68727,0.018828,0.11612,-0.71018,-0.036315,-0.022375,0.028007,-0.48065,6.595,-1.5862,-0.79414,1.0329,-6.2629,-3.0301,-7.5393,-0.69883,0.01157,0.10823,-0.71566,-0.035692,-0.0094862,0.035317,0.91781,4.7267,-0.22843,-2.094,-0.97766,-8.723,-1.1165,-6.8352
2.4,-0.69578,0.02122,0.10757,-0.72465,-0.036772,-0.011685,0.030561,-0.37787,6.3846,-0.86985,0.8432,-2.177,-8.464,-1.6477,-9.3036,-0.69869,0.026092,0.13021,-0.70964,-0.030849,-0.01041,0.032957,-1.5497,8.3996,-2.178,-1.4815,-1.8872,-6.4701,-1.4957,-8.3424
2.5,-0.7053,0.0089855,0.10973,-0.73278,-0.032623,-0.0060494,0.036175,2.6464,6.5288,-1.5647,-1.7632,-0.076896,-9.0323,-0.99202,-8.1914,-0.68313,0.023277,0.093609,-0.70958,-0.035252,-0.0039929,0.043368,0.86846,5.7728,-0.86816,0.85123,-1.6663,-9.0104,-2.2468,-7.979
2.6,-0.71037,0.0098573,0.11226,-0.7142,-0.03311,-0.015162,0.03866,-1.0268,7.2823,-1.2452,-0.8732,-0.96388,-6.841,-0.97787,-8.1969,-0.69721,-0.00066396,0.12177,-0.7177,-0.038209,-0.010855,0.037718,0.19148,7.8132,-0.006667,-1.109,0.90849,-8.6137,-1.6422,-8.2403
2.7,-0.67861,0.030084,0.11476,-0.71964,-0.044385,-0.0089683,0.039513,0.61179,5.7444,-0.20627,-0.33814,-2.8192,-8.3466,-0.68089,-9.843,-0.68531,0.012319,0.089946,-0.71567,-0.034148,-0.0094968,0.035464,2.281,5.8398,-0.49186,-1.8342,-1.2069,-9.204,-2.8338,-9.1921
2.8,-0.68289,0.042053,0.11451,-0.73451,-0.037475,-0.016892,0.038565,1.1565,7.3883,-1.7003,-1.0042,0.2,-8.0269,0.3714,-9.6756,-0.6745,0.028748,0.10802,-0.71939,-0.04735,-0.015008,0.041327,2.1363,7.6801,-0.87742,-3.3419,0.77098,-9.1544,-2.3791,-8.1959
2.9,-0.6702,0.031381,0.11761,-0.73607,-0.036163,-0.016135,0.04368,-0.32522,7.2047,-1.3619,-1.5609,-2.1645,-10.464,-0.74758,-9.7833,-0.68784,0.012225,0.12327,-0.7139,-0.040787,-0.0092496,0.040801,1.0742,8.1159,-1.0681,-3.3698,-1.2642,-10.28,-2.4237,-10.516
3,-0.69418,0.029127,0.11273,-0.72679,-0.047449,-0.017266,0.042943,-0.78224,8.8561,-0.24552,-1.3098,-0.90648,-11.981,-2.0511,-11.988,-0.6796,0.026127,0.086036,-0.7269,-0.042136,-0.011299,0.036214,0.78265,7.203,-0.33234,-2.6115,0.075078,-9.7653,0.88799,-10.704
3.1,-0.69072,0.029769,0.10856,-0.71021,-0.04712,-0.013288,0.049961,0.93036,8.2899,-0.022332,-2.3682,0.80215,-10.082,-0.98138,-12.553,-0.67033,0.026311,0.10848,-0.73248,-0.049637,-0.012005,0.043667,1.0567,9.4387,1.6538,-0.80606,0.038938,-11.399,-1.1991,-9.4565
3.2,-0.68426,0.054201,0.11887,-0.73114,-0.052004,-0.0011419,0.049899,-0.1902,9.4733,-0.36811,-2.0116,-0.54849,-11.13,0.80132,-12.297,-0.67309,0.023808,0.10667,-0.73427,-0.051855,-0.010446,0.048374,1.9976,9.5912,0.46563,-1.3911,0.63961,-12.773,-1.0499,-10.736
3.3,-0.67618,0.019435,0.11313,-0.72792,-0.046811,-0.016377,0.045439,0.75584,7.4593,0.31089,-1.7828,-0.055156,-12.664,0.5273,-12.14,-0.66448,0.012742,0.10574,-0.71756,-0.036208,-0.017946,0.050701,1.5886,9.5775,1.6196,-1.2089,0.22165,-11.185,-1.2633,-11.534
3.4,-0.67909,0.018887,0.10787,-0.73963,-0.049643,-0.0084993,0.04506,-1.4216,8.2406,-0.10152,-2.2443,0.52552,-10.445,-1.6547,-13.208,-0.68034,0.018425,0.080419,-0.71551,-0.051044,-0.013318,0.051221,1.9644,8.1195,-1.3874,-1.7749,-2.1467,-11.961,1.5088,-11.911
3.5,-0.66784,0.034186,0.10903,-0.72288,-0.053113,-0.022581,0.048057,-0.061834,9.9536,-1.4644,-1.7562,-1.6232,-11.849,0.049593,-12.641,-0.67474,0.023122,0.095325,-0.72681,-0.051981,-0.020041,0.04812,0.52299,9.7303,-0.8031,-1.7773,-1.0648,-10.576,-2.0001,-11.392
3.6,-0.67332,0.049493,0.1025,-0.7449,-0.052078,-0.018516,0.050449,-0.17501,9.997,-0.66047,-4.3611,-0.31648,-11.571,0.1799,-13.805,-0.66947,0.032512,0.099553,-0.73772,-0.051946,-0.0063532,0.049364,2.1596,9.9835,0.36046,-2.161,0.8833,-11.44,-0.2113,-14.631
3.7,-0.66324,0.03277,0.097964,-0.73276,-0.048978,-0.014838,0.056982,2.0474,10.015,-1.6816,-2.0028,-1.4229,-13.483,0.79313,-12.996,-0.67939,0.052179,0.093755,-0.73299,-0.059806,-0.012177,0.045553,1.1498,10.506,1.3368,-3.0779,-1.8986,-14.743,0.064603,-13.723
3.8,-0.65174,0.026908,0.11188,-0.72397,-0.050348,-0.019193,0.05286,0.67894,9.0383,0.27913,-4.3389,-0.6709,-13.545,-0.41521,-15.081,-0.66003,0.042403,0.10962,-0.72843,-0.059575,-0.016375,0.044411,0.72764,11.012,0.022656,-2.4949,-0.89241,-12.393,-2.1067,-13.538
3.9,-0.66398,0.034891,0.096563,-0.75612,-0.053944,-0.013485,0.055113,0.49123,9.9256,-1.5389,-5.1952,-2.8879,-11.842,0.49306,-12.774,-0.6534,0.051881,0.10018,-0.74387,-0.055051,-0.0096302,0.055443,0.44803,13.325,0.1536,-4.3705,-0.92193,-12.772,-1.3982,-14.207
4,-0.65595,0.052996,0.091125,-0.74267,-0.048783,-0.018824,0.051659,-0.44828,9.7202,-0.048836,-4.1023,-0.69367,-11.586,-1.4424,-15.52,-0.67291,0.031111,0.091818,-0.74929,-0.059734,-0.010267,0.05877,0.86163,9.8519,-2.1792,-3.2642,0.39608,-14.32,0.10586,-13.481
4.1,-0.65359,0.05259,0.098312,-0.75192,-0.063037,-0.014998,0.055717,0.6857,10.958,-1.6821,-4.7411,-1.5001,-12.791,-0.095644,-12.78,-0.66522,0.04929,0.094398,-0.73326,-0.063428,-0.010886,0.054809,1.4942,10.82,-0.20842,-5.96,-1.4819,-13.776,-0.95702,-14.85
4.2,-0.66483,0.044092,0.098417,-0.76315,-0.054905,-0.0081992,0.05146,0.75297,10.546,-0.42657,-4.61,-0.44994,-11.161,-0.045961,-16.331,-0.66404,0.037999,0.10175,-0.73719,-0.063467,-0.014444,0.057878,3.0194,11.271,-1.1516,-3.1568,1.8371,-12.052,-1.3507,-17.748
4.3,-0.66622,0.036784,0.085774,-0.73287,-0.058094,-0.015044,0.055529,0.30988,10.414,0.682,-5.8557,-0.90115,-13.482,-1.0778,-15.7,-0.65611,0.078917,0.084841,-0.7543,-0.066524,-0.01254,0.061654,1.3359,12.371,-1.4658,-4.4164,-0.57172,-12.817,-1.0453,-15.133
4.4,-0.65791,0.045933,0.070469,-0.76576,-0.06565,-0.020165,0.067007,1.3742,10.776,-0.047272,-5.1118,1.3943,-14.108,-1.0532,-15.759,-0.67469,0.062254,0.085265,-0.76274,-0.067785,-0.016494,0.061615,2.656,11.019,-1.1371,-5.6609,-0.98115,-14.097,0.69729,-15.208
4.5,-0.66075,0.056093,0.078968,-0.77005,-0.058272,-0.0075802,0.061445,0.66101,11.694,-1.8825,-7.1604,-0.92341,-13.366,0.35088,-16.37,-0.64279,0.063545,0.093146,-0.74813,-0.062304,-0.010899,0.066879,-0.57252,13.204,-0.5403,-5.916,-0.33088,-14.616,1.2874,-15.414
4.6,-0.63396,0.068582,0.098025,-0.76333,-0.064117,-0.020099,0.065007,1.525,10.665,1.0475,-6.1217,-0.044113,-11.13,-1.1685,-17.07,-0.63861,0.07525,0.092913,-0.74802,-0.056112,-0.014201,0.068234,1.9902,11.611,0.53577,-5.8113,0.41526,-13.93,-1.5458,-17.176
4.7,-0.64211,0.057676,0.081283,-0.75872,-0.07434,-0.018513,0.06449,1.814,12.419,-1.2159,-5.932,-2.6462,-13.485,-0.10811,-16.596,-0.65747,0.062283,0.09805,-0.75872,-0.070845,-0.017361,0.059926,-0.4073,11.241,-0.35848,-6.4041,-1.84,-12.217,-1.4744,-19.087
4.8,-0.62019,0.074031,0.089853,-0.75475,-0.074222,-0.015067,0.057806,1.3266,11.38,-1.4123,-7.1007,-0.63404,-13.63,-0.774,-17.856,-0.65282,0.045696,0.089765,-0.74533,-0.062914,-0.008438,0.070692,1.316,11.207,-1.8669,-6.0122,0.307,-12.329,-1.3667,-19.067
4.9,-0.64676,0.074924,0.062675,-0.76547,-0.075989,-0.018485,0.06211,1.6404,14.899,-0.42803,-5.9,-0.43428,-13.567,0.38338,-17.019,-0.63995,0.068355,0.068978,-0.76946,-0.073256,-0.016469,0.067586,0.8422,12.393,-1.5218,-6.4145,0.17021,-11.382,-0.94217,-19.114
5,-0.62767,0.07224,0.085607,-0.76586,-0.081876,-0.0061967,0.076568,-0.45637,13.59,0.43862,-5.9589,1.6849,-14.47,-0.030473,-18.09,-0.63777,0.068827,0.083401,-0.75714,-0.080969,-0.019032,0.058711,1.3626,13.078,-0.39552,-7.5159,-1.3629,-13.594,-1.293,-18.419
5.1,-0.61871,0.088533,0.075154,-0.76041,-0.074954,-0.012725,0.070811,-0.32296,13.789,-0.19273,-8.3338,-1.6072,-13.216,-1.7967,-18.072,-0.6355,0.056649,0.060829,-0.77732,-0.072887,-0.014489,0.069603,-0.54456,13.279,-0.37221,-9.9003,-1.0222,-14.613,-1.2351,-19.508
5.2,-0.63978,0.063856,0.088147,-0.76599,-0.077525,-0.0105,0.069861,1.5034,15.552,-0.84062,-5.5979,-2.2141,-12.995,-0.3161,-20.152,-0.63026,0.054251,0.075081,-0.76571,-0.083761,-0.019728,0.070718,-0.1489,13.334,-1.354,-8.5548,1.2959,-13.202,-2.6135,-19.372
5.3,-0.62327,0.067077,0.060077,-0.76033,-0.08579,-0.0081237,0.064041,0.89948,14.482,-1.3538,-6.9942,-1.0912,-13.563,-2.348,-20.318,-0.61443,0.067076,0.064239,-0.77199,-0.08146,-0.0064346,0.072589,1.2743,14.774,-1.7312,-9.6587,-1.485,-13.693,0.23143,-18.107
5.4,-0.63968,0.07606,0.075866,-0.76812,-0.082494,-0.0096748,0.07575,-1.427,13.659,-1.4071,-10.166,-0.86401,-12.936,-0.8956,-19.671,-0.6245,0.07872,0.063895,-0.77084,-0.074753,-0.015181,0.071993,-0.28656,14.205,-2.5402,-7.4139,-0.41489,-13.908,-2.2103,-20.983
5.5,-0.61243,0.08546,0.070255,-0.77151,-0.08374,-0.01532,0.064332,1.7894,14.469,-0.63027,-10.565,0.20527,-15.873,-1.1233,-19.458,-0.61123,0.087837,0.066438,-0.77612,-0.072319,-0.014715,0.079977,0.028529,14.338,0.060263,-8.6039,-1.1584,-15.347,-0.21319,-20.262
5.6,-0.60215,0.11084,0.081051,-0.79026,-0.075814,-0.016892,0.068071,-0.54234,15.074,-1.769,-9.2118,1.3189,-13.23,0.077215,-23.333,-0.61651,0.071844,0.068211,-0.77308,-0.079744,-0.0038162,0.067786,1.2061,15.202,-2.424,-9.5018,-0.77702,-14.598,-1.1614,-20.999
5.7,-0.60671,0.080826,0.089512,-0.77812,-0.083234,-0.0038281,0.071889,-1.2765,14.314,0.46509,-9.6658,-0.48329,-14.064,-0.32879,-20.522,-0.60561,0.098866,0.039749,-0.78698,-0.0811,-0.0081533,0.071105,-0.11194,14.486,-2.0453,-10.229,-0.55499,-13.223,-1.1426,-20.453
5.8,-0.61599,0.091486,0.052175,-0.78837,-0.084629,-0.012643,0.071065,1.7428,14.512,-2.644,-12.538,2.1803,-15.177,-1.5328,-22.445,-0.61232,0.094983,0.063728,-0.77922,-0.09753,-0.018409,0.075507,-0.22424,16.752,-0.91502,-9.9921,-0.04405,-14.862,-1.492,-22.989
5.9,-0.60034,0.093194,0.040379,-0.78749,-0.083448,-0.00027822,0.07062,-0.095757,12.788,-0.5784,-10.245,0.45591,-14.693,0.40886,-22.038,-0.61214,0.082567,0.053507,-0.77485,-0.086122,-0.012107,0.06899,2.261,16.056,-1.7891,-10.742,0.75622,-15.314,-0.59597,-21.387
6,-0.60119,0.083008,0.043989,-0.78258,-0.078952,-0.015378,0.069273,-0.2386,15.718,-2.3801,-12.129,0.71533,-16.123,-2.519,-23.125,-0.60919,0.11996,0.049264,-0.78089,-0.088116,-0.0068341,0.076112,-1.3373,16.094,-0.44397,-11.949,0.83098,-15.167,-0.57162,-22.008
6.1,-0.58425,0.10543,0.070472,-0.80041,-0.093738,-0.016135,0.086503,1.4444,14.982,-0.96986,-11.55,1.7789,-14.405,-0.86953,-22.256,-0.60015,0.10291,0.057357,-0.79035,-0.090588,-0.0098657,0.073644,-0.088314,16.545,-1.2083,-13.453,-0.68072,-14.257,-1.7925,-23.705
6.2,-0.58371,0.095367,0.050769,-0.79834,-0.083789,-0.0019905,0.073271,0.22481,16.167,-0.13586,-11.19,2.4449,-13.998,-0.6467,-22.858,-0.58402,0.10608,0.030088,-0.80759,-0.096004,-0.0061984,0.084251,0.37484,17.031,-0.82262,-12.657,0.37897,-12.484,-2.0881,-22.498
6.3,-0.58165,0.10326,0.044625,-0.79442,-0.085327,-0.0022308,0.073988,-1.7296,18.55,-2.0036,-12.101,0.74796,-14.215,-0.67699,-23.279,-0.59702,0.1017,0.055368,-0.7976,-0.097919,-0.0087404,0.087608,-0.22419,17.351,0.22874,-12.586,-0.47759,-15.147,-2.5765,-22.949
6.4,-0.57668,0.10417,0.04227,-0.81445,-0.095123,-0.0079876,0.082937,2.2355,15.516,-2.8777,-12.635,0.24328,-14.701,0.71784,-23.743,-0.57197,0.10314,0.03866,-0.77836,-0.09223,-0.012427,0.07119,0.79019,15.778,-0.86505,-13.651,2.2616,-14.517,1.6331,-24.363
6.5,-0.58072,0.091006,0.021878,-0.80998,-0.091443,-0.0095408,0.080294,1.6895,15.687,-2.0652,-14.021,-0.5423,-12.867,-0.36173,-24.23,-0.58208,0.10289,0.03409,-0.80761,-0.09522,-0.0069981,0.076243,-0.41125,17.349,-0.01892,-13.275,-0.16551,-13.925,0.73547,-23.859
6.6,-0.58133,0.093101,0.038319,-0.82415,-0.096078,-0.001312,0.079336,0.33467,17.479,0.19391,-13.163,-1.1574,-13.209,-2.1743,-25.36,-0.56663,0.10777,0.054361,-0.81279,-0.10155,-0.0025414,0.07272,0.50147,17.199,0.33017,-11.236,0.9107,-14.147,-0.19153,-24.694
6.7,-0.56285,0.10671,0.059798,-0.79631,-0.092905,-0.013107,0.086121,0.73675,18.362,-0.011888,-13.873,0.86207,-13.939,0.42923,-25.687,-0.56218,0.08756,0.036238,-0.81294,-0.097991,-0.005688,0.073862,-1.0494,16.106,-2.8532,-12.239,0.80974,-12.426,-0.28757,-24.691
6.8,-0.58759,0.094468,0.029976,-0.80536,-0.093642,-0.0058213,0.080811,-0.74748,19.207,-1.4719,-13.975,-0.13955,-13.06,-3.0347,-25.152,-0.56994,0.13919,0.038578,-0.81862,-0.096592,-0.0093886,0.082047,2.527,16.575,-2.1339,-12.138,-0.29955,-12.557,-0.15019,-23.932
