time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71642,-0.011199,0.10243,-0.70698,-0.0016472,-0.0053777,0.0035474,0.74291,-1.2519,1.5633,0.27478,-0.85666,-0.41966,-0.70009,-0.64636,-0.70401,0.0094395,0.12529,-0.71826,-0.0051976,-0.0037806,-0.0022313,0.038495,0.91051,-1.6752,2.7175,-0.31051,-1.0208,-0.85069,-0.058484
0.2,-0.69438,-0.00029749,0.11771,-0.68867,-0.0082473,-0.0030542,0.0086671,-1.0908,1.1476,-1.1096,0.10604,-0.72521,0.56265,-2.511,0.77729,-0.72251,0.0068906,0.10233,-0.68683,-0.0068399,-0.0045769,-0.0046008,0.50502,0.67581,-0.19555,-0.65862,-0.9096,0.39086,-1.7877,-0.93
0.3,-0.70052,0.014596,0.14776,-0.70486,-0.00057674,0.0031074,0.0049006,0.79784,0.055132,0.93177,0.25796,-0.46061,-1.2827,-1.2444,0.047566,-0.71457,0.0032326,0.11694,-0.70461,-0.0070911,0.0022891,0.0021837,0.126,1.4739,-0.045766,0.59035,-0.77469,-1.0109,-1.8458,-3.5112
0.4,-0.71471,0.020334,0.12009,-0.688,-0.0071854,0.0034515,-0.0017285,-0.21046,0.07339,-0.75156,0.41826,-1.6667,-2.0153,-0.35686,-0.84619,-0.7057,0.015602,0.11499,-0.71816,-0.0039986,-0.0080417,0.012072,2.5948,0.58765,-1.1139,-0.36471,-1.351,-1.3649,-2.2449,-1.0043
0.5,-0.70148,0.00304,0.13046,-0.68914,-0.012503,-0.004835,0.01205,2.6631,0.17499,0.32113,-1.06,1.813,-1.5617,-0.30533,0.58214,-0.72082,-0.0059153,0.11481,-0.69422,-0.010796,-0.0040267,0.016191,-0.47202,1.8183,-0.50587,-2.0858,-0.12136,0.53907,-1.3933,-3.0923
0.6,-0.71135,0.011116,0.12579,-0.68966,-0.0044699,0.0002728,-0.002715,0.69897,1.6252,-0.89849,0.12419,-0.014893,-4.869,-1.7781,-1.2242,-0.71057,-0.006973,0.13252,-0.7068,-0.0064299,-0.0080485,-0.002695,-0.67183,2.3276,-1.8066,-0.831,-1.1794,-1.8407,-2.0674,-0.017422
0.7,-0.695,0.0043734,0.12651,-0.68671,-0.010837,-0.012142,0.01253,0.13939,2.3718,-0.95058,-0.84556,-2.2125,-0.61209,-1.5605,0.18773,-0.71586,0.013926,0.14187,-0.68285,-0.014301,0.0038068,0.0024838,-0.25767,2.9902,-0.79439,-1.4365,-1.2942,-1.0476,-1.6711,-2.4807
0.8,-0.69465,0.0044098,0.10824,-0.7063,-0.013527,-0.00052091,0.0090838,1.859,0.88226,0.24314,-1.5525,-0.42963,-1.3274,-2.7633,-1.479,-0.70472,-0.0096559,0.11549,-0.70772,-0.0080069,-0.0059184,0.0088315,-0.49581,3.0752,0.21579,1.4607,0.32816,-2.3404,-0.56647,-2.5711
0.9,-0.71,0.0017115,0.12438,-0.68506,-0.005434,-0.00093548,0.022473,1.1703,2.9784,-0.024204,0.91595,-0.59569,-1.2623,-1.316,-1.9948,-0.69307,0.010152,0.12763,-0.68846,-0.0044926,-0.0013162,0.011491,1.3077,2.3981,-0.24705,0.57133,0.055796,-2.6543,-2.288,-2.9935
1,-0.68724,-0.0006715,0.11546,-0.70034,-0.012898,-0.006075,0.01787,1.7729,3.0967,1.0034,1.6597,-0.2749,-3.7809,-2.7166,-3.158,-0.70498,0.0080456,0.13461,-0.70121,-0.019735,-0.0039428,0.012592,1.2085,3.5486,-1.3182,-0.43561,-1.4708,-3.9671,-0.89477,-4.3293
1.1,-0.70528,-0.0099963,0.11703,-0.70012,-0.018796,-0.0059404,0.012084,-0.26308,2.583,0.1158,0.83074,-0.23134,-3.8744,-0.89383,-1.878,-0.70776,0.00054838,0.12226,-0.7005,-0.010744,-0.0048316,0.012019,1.1184,2.2948,-0.88708,0.90765,-0.84784,-3.9821,-0.36646,-5.4184
1.2,-0.6898,-0.0082755,0.12744,-0.70521,-0.011043,-0.00021872,0.013789,-0.0019979,1.9263,0.46982,-2.4134,0.77834,-4.19,-0.11176,-2.8059,-0.70203,0.0095637,0.13819,-0.70505,-0.016249,-0.0034059,0.011633,-1.1386,4.2117,1.2202,0.62422,-0.30109,-3.1105,0.66527,-3.3731
1.3,-0.71921,0.010332,0.12407,-0.7089,-0.015846,-0.02292,0.025075,1.223,3.9793,-1.2668,-1.5838,1.7142,-3.1894,-1.7204,-4.9731,-0.70447,0.0071733,0.11707,-0.71892,-0.01819,-0.00099155,0.012758,0.86356,3.6371,0.67285,0.50615,-2.3192,-6.1171,-0.38608,-3.1889
1.4,-0.70399,0.0091865,0.12602,-0.6953,-0.022185,-0.0046349,0.030347,0.65663,3.4498,-1.787,-0.32536,-2.2504,-4.9893,-0.014049,-4.9994,-0.69982,-0.0043474,0.10172,-0.70109,-0.01676,-0.006642,0.014037,0.95913,2.9459,-0.62461,-2.5784,-1.8544,-4.7974,-0.88408,-5.1811
1.5,-0.71872,0.0079684,0.11621,-0.72466,-0.02181,-0.0093685,0.022335,-0.24717,3.6945,-0.94753,0.032934,-2.6977,-4.8381,-0.99566,-5.9148,-0.70046,0.0030966,0.097248,-0.70558,-0.029877,0.0069998,0.019452,1.9867,2.9522,-1.3467,0.49709,1.3716,-4.5533,-1.6613,-4.9692
