time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69436,0.013968,0.11756,-0.71153,-0.0048995,-0.002012,0.00074593,-1.1642,-0.54774,-0.63547,0.53622,0.79013,1.3955,-1.3353,-0.044296,-0.713,-0.0021342,0.12873,-0.71973,0.003329,0.0019893,0.0038733,1.6689,0.02039,-0.28403,-0.58916,0.41324,-1.1983,-1.6856,-1.4827
0.2,-0.72327,-0.015164,0.12337,-0.67247,-0.0049802,0.0049905,0.0021926,0.12067,-1.752,0.40594,-2.1582,-2.3151,0.47007,-2.0159,-0.22205,-0.6948,-0.0051505,0.13546,-0.69172,0.0011971,-9.8961e-05,0.0074311,-0.081666,1.045,-1.3349,-0.19555,-1.2841,-0.79295,-0.74122,-1.4775
0.3,-0.71398,0.0078442,0.12704,-0.70603,-0.007549,-0.0013342,0.0080781,-1.9174,1.5972,-0.43518,0.69153,-0.10038,-1.4396,0.011648,-0.37538,-0.71075,0.00859,0.11348,-0.68778,-0.0062987,0.00031,0.003799,-0.08924,1.4539,0.42893,-2.3243,-0.47622,-0.14468,-0.48241,0.81131
0.4,-0.71319,0.0044884,0.13375,-0.68879,-0.0089867,-0.0035968,-0.0011257,-0.6418,1.8034,-1.496,-0.93426,-1.3633,-1.3573,0.16316,-0.44868,-0.69887,-0.014282,0.12141,-0.68992,-0.007769,0.0052871,0.010231,1.0805,1.1185,-0.16337,-0.64113,-0.1612,-1.3042,0.47146,-1.3716
0.5,-0.70279,0.011327,0.12996,-0.70227,-0.0023015,-0.0030152,-0.0023986,1.4216,2.8055,0.1654,-0.70655,-0.89594,-0.072112,-2.2549,-4.1139,-0.71166,0.017175,0.13556,-0.67509,-0.0073955,0.00076287,0.0050225,2.6917,-0.45423,0.44522,0.89299,-2.4058,-2.293,0.17473,-1.7381
0.6,-0.69744,-0.00093719,0.12486,-0.68072,-0.010582,-0.0015896,0.0081166,0.93526,2.3658,0.63255,-1.0702,-0.68907,0.3465,0.48801,-1.2023,-0.70283,-0.00348,0.13245,-0.68994,-0.012246,-0.0055015,0.010353,1.4483,0.72838,-0.43639,-0.2997,0.63057,-1.2933,-1.3927,-2.7502
0.7,-0.70266,0.0085977,0.11572,-0.70187,-0.0087259,-0.0046085,0.010346,-0.52154,3.2285,-0.79674,0.62797,-1.2426,-2.7466,-0.42771,-0.99486,-0.70868,0.0022585,0.12184,-0.70205,-0.0034021,-0.010842,0.0087576,1.578,1.9015,-0.12518,0.8353,-1.4585,-4.4159,-1.0819,-1.3214
0.8,-0.70572,-0.0054052,0.11613,-0.70626,-0.014229,-0.0040309,0.009508,1.8542,1.965,-1.2175,-2.1377,-1.6967,-1.9586,-1.0996,-1.9402,-0.69284,-0.0048854,0.12804,-0.69979,-0.010062,-0.001956,0.0027193,-0.69989,1.6402,-0.40228,-1.197,-1.8136,-2.87,-0.73725,-3.4786
0.9,-0.71094,0.011346,0.095298,-0.69004,-0.016737,-0.0074346,0.0067312,1.8924,2.2436,-1.2753,0.020803,-0.7632,-2.5257,-0.38752,-2.8476,-0.69718,-0.0045115,0.11955,-0.69206,-0.015209,0.0025938,0.013688,2.4551,3.2119,0.34262,-0.63488,-0.34011,-3.0652,-2.2909,-2.6592
1,-0.70188,0.014077,0.10632,-0.69822,-0.0092781,0.0036784,0.019343,2.0725,2.5345,-0.56115,-1.7139,-1.2338,-2.6396,-0.72347,-2.9208,-0.69791,0.013102,0.13377,-0.69813,-0.02271,-0.00016237,0.011249,0.70836,3.2234,0.36782,-1.5644,-0.23542,-2.8541,-0.097091,-2.7676
1.1,-0.69762,-0.0042272,0.11628,-0.68987,-0.022755,-0.017639,0.0039245,1.9672,3.2071,0.28599,-0.38569,-1.2431,-3.4332,-2.3061,-2.3906,-0.70459,-0.011171,0.12194,-0.69813,-0.013594,-0.012268,0.013891,0.14839,2.8674,-0.36868,0.93286,-1.7627,-3.4054,-0.73794,-3.3307
1.2,-0.71219,0.0010079,0.12519,-0.70474,-0.013691,0.00082817,0.015787,1.571,2.8265,0.27293,0.71096,-2.1478,-4.1572,-1.5306,-3.5156,-0.69872,0.012425,0.12887,-0.70611,-0.013146,-0.0061715,0.017176,0.86338,1.8077,-0.034484,-0.13036,-0.66932,-2.9273,-0.70932,-3.6121
1.3,-0.70726,0.0064038,0.13421,-0.72277,-0.017676,-0.0068112,0.020478,2.2544,2.9121,-1.0543,-0.4578,-0.70487,-4.2979,-1.253,-2.9427,-0.6961,-0.01379,0.12061,-0.69707,-0.020462,-0.015058,0.016432,1.4165,4.4616,-0.47094,-0.6959,-1.9244,-4.6593,-2.8097,-3.5541
1.4,-0.71826,0.012873,0.10542,-0.70019,-0.021201,-0.011197,0.013746,1.8747,3.4545,-0.63917,-2.3992,-0.84356,-6.061,-2.0814,-4.5595,-0.69695,0.021001,0.14018,-0.7095,-0.020913,0.0036388,0.016691,1.508,7.0782,1.0105,-0.23328,-0.23476,-5.054,-2.7965,-4.3395
1.5,-0.69486,0.026461,0.11296,-0.70251,-0.015495,-0.0066144,0.028214,0.78236,4.0201,0.14812,1.4483,-1.0841,-5.3476,-1.3268,-5.5574,-0.70159,0.0090692,0.14492,-0.6919,-0.023562,-0.0035894,0.022003,-1.4934,3.7876,0.035049,0.68832,-0.65959,-4.3785,-0.47423,-4.6206
