time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70813,0.0064104,0.13273,-0.68073,0.0068465,0.0079679,0.0039244,1.0433,-0.10795,-2.0721,-1.47,-0.37912,-0.011432,-0.29302,-1.6547,-0.69994,0.0039759,0.1097,-0.70252,0.0083171,-0.001666,0.00506,0.10915,1.4775,0.64289,2.2321,-0.56549,-0.38169,-1.3449,-1.0367
0.2,-0.71346,-0.0054687,0.12769,-0.69211,-0.007174,-0.0020014,0.004653,0.72235,0.53551,-2.0913,0.38107,-0.53118,-0.063401,0.24847,-0.845,-0.70117,0.0022722,0.13586,-0.70964,-0.0024413,0.0081019,0.014196,0.46503,0.80127,0.73805,0.57993,-1.1515,-0.94929,-1.6749,1.6698
0.3,-0.71725,-0.015129,0.13486,-0.70932,-0.0071559,0.0030462,0.013204,0.67314,0.91855,1.8262,-1.141,-1.41,-0.43041,-1.2057,-0.6738,-0.70492,0.0060359,0.10768,-0.70194,-0.0041472,0.0030223,0.0099251,0.98337,0.11969,-1.1569,-0.085004,-0.66595,-0.68638,-0.23748,-0.9677
0.4,-0.70097,0.0051314,0.11878,-0.69371,-0.014029,0.0021159,0.0039935,0.91391,-0.47726,-0.31806,-1.8247,0.21792,-1.6054,-0.34765,0.15245,-0.71918,-0.016734,0.11775,-0.67965,-0.0015331,-0.0018246,0.0065192,2.4174,0.3384,-0.043343,-0.41367,-2.1774,-0.52117,-0.36858,-1.0724
0.5,-0.69678,0.0070817,0.1215,-0.68606,-0.0068811,-0.0081869,0.0045855,0.67913,1.0637,-1.1874,-1.0643,-2.1912,-1.2557,-1.7892,0.14411,-0.70643,-0.0013839,0.12152,-0.70462,-0.0081261,-0.0027334,0.0026854,1.865,1.6635,-0.016299,-0.21274,-1.5833,-2.1538,-2.4579,-1.7379
0.6,-0.71275,-0.011772,0.11606,-0.68463,-0.011689,0.00054744,0.0025491,-0.77708,1.4569,-1.0469,0.64031,0.40121,-1.304,-0.67933,-2.0911,-0.70634,-0.001198,0.13645,-0.67292,-0.0073256,-0.0088376,0.0020463,-0.39624,1.9233,-1.4631,-1.144,-1.2123,-1.5898,-0.60416,0.21703
0.7,-0.71496,0.012464,0.11658,-0.6939,-0.01185,0.0015939,0.0046623,0.23034,1.3034,-3.1014,-0.73806,-0.58786,-1.0245,0.32372,-0.99443,-0.72718,-0.0078943,0.1343,-0.68774,-0.017122,-0.010871,0.0068133,0.57922,-0.014944,0.41843,1.587,0.2297,-1.109,-0.72111,-2.7443
0.8,-0.69792,-0.01996,0.13544,-0.70266,-0.0094796,-0.0026286,0.014005,2.5189,2.2834,0.78688,0.5105,-0.98035,-2.8486,-0.69046,-1.1176,-0.71878,-0.0030949,0.13363,-0.69728,-0.0083871,0.0023162,0.013872,-0.023093,1.5125,-2.7212,-0.15899,-0.059445,-2.483,-1.985,-2.6427
0.9,-0.70837,-0.0030183,0.12038,-0.70177,-0.0074357,-0.00069823,0.014996,1.8121,1.035,0.5203,-1.3882,0.32721,-1.828,0.11279,-3.4014,-0.7024,-0.011219,0.12782,-0.69784,-0.0112,0.0044041,0.011985,2.3096,1.4293,-0.36897,-0.3733,-2.2599,-2.6229,-1.0947,-1.8243
