time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70338,0.0085718,0.11791,-0.66317,-0.0023005,-0.0046592,-0.001398,1.7217,0.50888,-1.5727,-0.12918,-1.3315,0.5585,-0.38297,-0.10312,-0.70238,0.019324,0.13785,-0.69072,-0.0047367,0.0010962,0.0045765,-0.62794,0.22624,-0.1397,-0.5303,-2.9503,-0.23278,-1.6567,-0.82462
0.2,-0.71381,-0.015087,0.11803,-0.7067,-0.0056778,-0.0064927,0.0045011,0.47327,0.8687,0.54619,-1.2897,-1.9944,-0.58647,-0.9899,-1.9551,-0.70425,0.0045947,0.12509,-0.70045,-0.0080872,-0.0045615,0.0070631,0.7314,0.13853,-1.0964,0.68046,-1.0164,-1.0445,-1.6793,-1.0805
0.3,-0.71488,-0.018333,0.10789,-0.70847,-0.0023245,0.0038666,0.004106,0.4466,0.6235,-1.2641,-1.1577,-0.66422,-1.1698,-0.86309,-2.1336,-0.70602,0.0038617,0.12155,-0.69354,0.003572,-0.0039205,-0.0036761,-0.4851,1.4457,0.56978,-1.0373,-0.20093,-1.6304,-1.5537,-1.0519
0.4,-0.71485,0.015091,0.11626,-0.67542,-0.0053253,-0.0079623,0.00121,1.2222,0.074313,-1.4835,-0.34539,-3.5446,-0.69207,-1.0297,-0.75648,-0.71797,0.013279,0.12231,-0.69873,-0.0065555,-0.0078372,0.0054185,1.2752,0.22868,-0.785,1.121,-2.1125,0.70321,-1.4173,-0.7866
0.5,-0.71816,-0.0047855,0.12246,-0.68333,-0.0039826,0.0020965,0.0063869,2.0973,1.2671,-1.2679,0.28968,-0.98395,0.26045,-1.3161,-1.1133,-0.70767,-0.011194,0.11804,-0.69574,-0.007156,-0.00062355,0.0052502,2.1564,1.356,-1.8496,-0.68835,-0.00080372,-0.81169,-3.0671,-2.3339
0.6,-0.69915,-0.0087582,0.10899,-0.72316,-0.017266,-0.0087335,0.0043786,1.015,2.2222,-1.79,0.31546,-1.6372,-2.3608,-0.84218,-1.2557,-0.70178,-0.00028628,0.12665,-0.70367,-0.014483,0.0015049,0.010565,0.53747,2.0582,0.068554,-1.4354,-1.5824,-3.874,-1.4836,-1.701
0.7,-0.69417,0.0035608,0.12656,-0.69759,-0.019437,-0.0094711,0.013326,1.494,2.8228,0.59918,-0.31545,-0.54143,-2.2761,-1.623,-2.4216,-0.70456,0.0021795,0.12939,-0.68869,-0.016723,-0.012613,0.011019,-0.053814,2.7108,0.9056,-2.613,-1.8854,-1.6244,-0.68113,-2.3883
0.8,-0.71051,-0.0097508,0.12382,-0.68878,-0.00045449,-0.0063346,0.010276,1.1556,2.6746,0.6057,0.73161,-0.34828,-1.2475,0.18879,-1.1832,-0.71236,0.0020914,0.13757,-0.69783,-0.014889,-0.00061406,0.010499,2.1518,4.1022,0.79432,1.013,-2.7272,-2.5847,-1.4378,-1.5196
0.9,-0.68835,-0.0021405,0.1306,-0.68896,-0.018995,-0.00046503,0.0073057,1.0224,1.992,-2.2423,0.34495,-2.6339,-2.8432,-0.71198,-3.3377,-0.70086,-0.0053049,0.13153,-0.7017,-0.0096804,-0.0051421,0.011659,-0.089431,3.9846,2.1049,-0.16516,-2.6447,-3.5227,-1.0461,-2.9766
