time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70763,0.0011972,0.12368,-0.69378,0.0053384,-0.010646,0.0013321,0.19481,-1.368,-1.3426,0.17324,0.96077,0.49052,0.12183,0.81711,-0.71872,-0.00053106,0.12739,-0.69544,-0.0085978,-0.0074461,0.00063242,-0.061374,-2.3336,-0.61358,-0.24638,0.78594,0.32148,1.3496,0.18236
0.2,-0.70809,0.009093,0.10352,-0.69499,0.0021845,-0.0057553,-0.0013935,-1.0705,-0.32042,-0.28552,0.19492,-1.2269,0.64474,-0.73473,-0.59782,-0.70847,0.0056933,0.13488,-0.70161,-0.0017492,-0.010005,0.00014834,-0.56896,0.84555,0.13165,0.6174,-1.6521,-1.0008,-2.1656,0.5985
0.3,-0.70872,-0.0027296,0.11375,-0.70058,-0.0056293,0.0059218,0.0034826,-0.38094,-0.26582,-1.1547,1.5375,-0.08556,0.40753,0.012934,0.1562,-0.72012,0.0038668,0.11439,-0.71142,0.00054798,-0.0041859,0.008145,0.21557,0.53828,-0.065897,0.9329,-3.5214,-0.93466,0.13468,0.2014
0.4,-0.70189,0.0074664,0.10817,-0.68656,-0.0060364,0.0041562,0.013005,-0.46392,1.5631,0.29111,-0.2895,-2.697,-1.085,-1.8708,-2.0992,-0.69404,-0.0065414,0.11036,-0.69048,0.00076629,0.0017632,-0.00099729,0.63035,-0.8057,-0.16258,0.48344,-1.2539,-0.48232,-0.20287,-2.449
0.5,-0.70187,-0.0052969,0.13111,-0.69583,-0.0073852,0.0047968,0.011428,0.3064,2.5859,1.0924,0.23425,-2.3494,-1.6788,-0.48417,-0.27315,-0.71055,-0.0080283,0.11819,-0.68766,-0.0081894,-0.0025573,0.0075592,1.9096,1.2367,1.4071,-0.16365,-0.20327,-2.4284,-1.072,-2.1109
0.6,-0.71155,-0.010572,0.12052,-0.70481,-0.014823,-0.0086105,0.0057819,1.6568,2.3945,0.32317,-2.1239,-1.3293,0.28092,-1.4122,-2.1362,-0.70929,-0.0037506,0.12543,-0.68994,-0.012674,-0.004838,0.0042988,0.78999,2.1934,0.75234,0.58958,0.44357,-0.31174,-1.6671,-1.6921
0.7,-0.69899,-0.010582,0.1279,-0.6844,-0.018954,-0.0029205,0.0012377,2.3273,0.17459,0.68412,0.17401,1.4608,-1.818,-2.3714,-2.5198,-0.7073,0.0054832,0.11672,-0.69499,-0.016271,-0.0064845,0.0083923,-0.22236,3.3687,-0.25162,0.16557,-2.5281,0.071397,-0.7214,-2.0046
0.8,-0.69873,-0.010644,0.11079,-0.69639,-0.022178,-0.0030679,0.011783,-0.30122,2.109,0.19841,-0.56051,-1.3269,-0.43544,-0.97446,-1.3593,-0.69666,0.0015421,0.1081,-0.71674,-0.0083348,-0.0007306,0.015158,0.99835,3.0015,1.1335,0.42111,-1.409,-1.1533,0.17698,-0.47761
0.9,-0.7192,-0.0041217,0.11743,-0.69715,-0.0086303,-0.0043616,0.018813,-0.0023165,2.1994,1.5027,-0.20791,-2.7204,-2.3933,-0.62913,-2.8665,-0.68195,-0.010545,0.14244,-0.71795,-0.018495,-0.00095423,0.0092182,0.3064,3.3178,0.42393,-0.091188,-0.34522,-3.8163,-0.91574,-1.8776
