time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70437,0.0055931,0.1022,-0.69535,0.0037017,0.00068693,0.0014222,1.0795,-0.1607,-0.90099,0.21959,-1.0278,0.13659,0.11383,1.3751,-0.71182,-0.013706,0.12164,-0.71119,-0.0030924,0.0089755,-0.0048929,1.3402,0.090767,-0.081695,1.0709,-2.0806,-1.2387,-0.43666,-1.8096
0.2,-0.70738,0.0038509,0.12018,-0.70676,-0.0049087,-0.0024118,0.0079086,1.4745,1.4587,-1.8847,1.2085,-0.5189,-0.85352,-0.88674,-0.41953,-0.72713,-0.008363,0.1201,-0.68526,0.0010061,-0.0011836,-0.008707,1.5584,0.027098,-0.044989,0.020362,-0.060285,0.13819,-0.26904,-1.0804
0.3,-0.72661,0.0075444,0.11036,-0.70767,-0.0087999,-0.005007,0.0033541,-0.69612,0.49473,-1.1882,1.7901,0.8372,-0.46681,-1.835,-0.40515,-0.71431,-0.0045675,0.11523,-0.68825,0.00058548,-0.0033121,0.0018822,0.93115,0.27813,0.58122,-1.0672,-1.4683,-0.65775,0.92916,-0.58151
0.4,-0.70852,0.013455,0.13864,-0.6933,0.0024211,0.0014318,0.0025964,0.61079,0.93091,1.1817,0.55117,0.052879,-0.60878,-1.6203,1.4719,-0.72336,0.006848,0.11545,-0.67966,-0.0039337,-0.00050441,0.023099,1.549,0.83444,1.0246,-2.2861,-1.6395,-0.48064,-1.2545,-2.104
0.5,-0.71083,0.024366,0.13561,-0.7105,-0.01193,-0.0049863,0.0008153,0.90578,2.0572,1.1564,0.75823,-1.7066,-0.38162,-1.3618,-0.91253,-0.70408,0.015091,0.10988,-0.70173,-0.010664,0.00014142,0.0096964,0.91822,3.3622,0.37615,-0.86751,-2.2141,-1.2648,-0.91653,-0.63703
0.6,-0.68463,-0.0085246,0.12174,-0.71392,-0.0086158,-0.0025293,0.011895,0.95755,1.0277,-0.48183,-1.386,0.2855,-2.5285,-0.59716,-2.5643,-0.70403,0.010957,0.1122,-0.70091,-0.0013837,-0.0055589,0.01857,2.3645,3.2447,-0.65796,0.48165,-1.3934,-0.72394,-0.45031,-1.2949
0.7,-0.70768,0.0071927,0.13567,-0.69587,-0.016963,-0.0021869,0.0063019,1.0666,1.9261,-1.667,1.5118,-2.1712,-1.4881,-1.1571,-1.48,-0.69285,0.00090844,0.11694,-0.70999,-0.008069,0.0038963,0.0090364,1.3222,1.0005,1.5232,-0.97562,0.8153,-3.6318,-1.1448,0.29299
0.8,-0.71962,0.0099005,0.1296,-0.70922,-0.0056304,-0.010258,0.0042096,-1.7981,3.0668,-2.3306,0.67436,-0.4656,-2.6065,-1.1732,-1.7975,-0.69898,0.0037673,0.11727,-0.69562,-0.0077059,0.0019591,0.0094662,-0.48114,1.7939,0.44536,-1.5451,0.46034,-2.8041,-1.4982,-3.399
0.9,-0.71026,-0.0066367,0.10617,-0.70482,-0.015133,-0.0053481,0.0090099,-0.19559,1.4198,1.8645,-0.91442,-2.3844,-0.6621,-2.1862,-1.0515,-0.70766,-0.0034835,0.11487,-0.713,-0.016162,0.0056269,0.0078027,0.71584,1.9958,-0.65579,-0.28124,-1.8384,-2.2451,-1.4221,-2.9776
