time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69959,0.016303,0.12281,-0.70136,-0.0052856,0.001362,-0.0058553,1.6752,0.14441,0.44998,2.388,-2.4678,-2.3317,0.19373,-0.96599,-0.70956,0.0033392,0.1026,-0.69936,-0.0051919,0.0050574,0.0040962,0.38902,0.41617,0.55489,0.52903,1.1519,1.1722,-1.3021,-2.5768
0.2,-0.72956,0.0122,0.11651,-0.69645,-0.0067986,0.0043108,0.01043,-0.61669,-0.41739,-0.1416,-0.58646,-1.5658,-1.4141,-0.18692,-1.3416,-0.71048,-0.0023191,0.11617,-0.68362,-0.0024197,0.010765,0.0074566,1.332,0.76438,-0.2052,0.59785,-1.3386,-1.8031,-0.069052,0.44794
0.3,-0.70859,0.024335,0.12197,-0.6843,-0.011502,-0.0063229,0.002052,-1.2283,2.2065,0.74415,-0.73928,-0.79015,-1.7091,-0.73704,0.64499,-0.71391,0.0050645,0.12103,-0.70689,-0.0022509,0.002343,0.0033628,1.2983,0.3511,0.7935,-0.97027,-0.99376,-1.0563,-2.332,-1.8025
0.4,-0.69473,0.0063549,0.11464,-0.69921,-0.012359,-0.0045084,0.0031318,1.9919,0.87878,0.3626,1.322,-0.97521,-1.7317,0.26416,-0.15582,-0.69644,0.0021184,0.098242,-0.70737,0.0045325,0.0081185,0.0060244,-0.27927,0.49514,0.11589,-0.63929,-0.55256,-1.3593,0.26507,-0.77006
0.5,-0.70233,0.0028731,0.12822,-0.70029,-0.016062,0.0089339,-0.002958,1.5921,2.522,-1.0372,-0.13258,-0.48334,-2.6307,-0.78659,-1.5905,-0.71299,-0.020238,0.12271,-0.68663,-0.0070582,-0.010289,0.0042037,2.0352,0.59675,2.0422,0.83107,-0.33292,-0.94807,-0.15245,-0.3131
0.6,-0.70831,-0.01461,0.12927,-0.68357,0.00068859,0.0010956,0.0065419,-0.26757,1.5034,0.26802,0.3294,-1.8952,-2.1156,-1.2156,-2.188,-0.70167,-0.00827,0.11931,-0.70518,-0.0084231,-0.0037965,0.0015332,1.9538,1.4183,-0.24094,-1.0713,-0.3652,-1.6786,-0.97667,-0.44848
0.7,-0.72044,0.0055546,0.11367,-0.70332,-0.0017376,-0.0091571,0.0091875,1.493,2.5013,-0.96968,-2.2481,0.81676,-2.7997,-0.27808,-2.4864,-0.71932,0.0016332,0.13344,-0.6971,-0.014038,6.2529e-05,0.008176,0.74075,4.9289,0.8209,0.49791,-0.49629,-1.7282,-2.5615,-0.54542
0.8,-0.69246,0.013192,0.10926,-0.69561,-0.0085544,0.0010676,0.0042785,1.7443,2.7806,-0.40607,-1.6453,-0.4699,-2.4142,-1.3561,-0.66767,-0.69434,-0.0027924,0.11486,-0.70713,-0.0077899,-0.0067786,0.0064471,-0.21719,1.5894,1.2217,-0.63588,-1.7728,-0.81981,-1.2762,-3.4932
0.9,-0.71167,-0.011621,0.13812,-0.71438,-0.015977,-0.0013621,0.024099,0.54203,3.5167,2.2047,0.66963,0.52571,-2.067,-0.015378,-3.9523,-0.70739,0.0093326,0.13617,-0.69741,-0.020574,-0.0083372,0.0059304,2.4408,3.7214,0.26002,-1.9834,-0.94804,-4.2515,-1.5901,-2.5476
1,-0.69453,-0.0042597,0.14134,-0.70107,-0.013544,-0.012446,0.013523,0.3864,1.1977,0.77818,1.255,-1.3503,-4.4744,-0.946,-2.3469,-0.6939,-0.00096238,0.11414,-0.69681,-0.0097863,-0.010286,0.011849,1.69,1.5349,0.1143,-0.22514,-0.35952,-2.145,-0.89848,-3.8258
1.1,-0.69935,-0.0172,0.11593,-0.70378,-0.0093542,-0.0084107,0.016466,2.4499,2.4375,-1.5855,-1.2084,-0.92615,-3.4456,-1.5514,-3.2096,-0.71291,-0.0021537,0.12105,-0.69804,-0.01031,-0.0047293,0.022544,0.48212,4.8151,-0.57579,-1.4379,-2.7737,-4.688,-2.2019,-5.4364
1.2,-0.70342,-0.001275,0.12418,-0.71719,-0.016674,-0.0014308,0.014372,1.2063,2.9733,0.062892,-0.91962,-0.61045,-2.5303,-1.1414,-5.0018,-0.7125,0.011579,0.10877,-0.70109,-0.018633,-0.0049348,0.0098298,-0.43909,3.9352,0.1738,-1.8502,-1.6325,-4.0675,0.41746,-3.0968
1.3,-0.70121,0.0014726,0.12082,-0.71469,-0.017029,-0.0028097,0.020403,-1.1739,2.6453,0.23552,-0.57541,-1.7481,-5.1647,-0.77333,-3.5514,-0.71804,0.0034598,0.11923,-0.69211,-0.018764,-0.0016346,0.018633,-0.77899,3.4211,-0.18248,0.71466,-0.82016,-3.3179,-1.3283,-4.9828
1.4,-0.70706,0.0069525,0.11772,-0.70909,-0.018774,-0.0045537,0.024482,1.2493,5.2087,0.88312,-2.1259,-0.22675,-5.187,-1.3522,-5.1779,-0.69893,0.018603,0.11843,-0.69849,-0.02231,-0.0059614,0.017427,0.31683,3.4792,0.48114,-0.85877,-0.56817,-6.7911,-0.54795,-3.8808
1.5,-0.70584,0.0078209,0.1099,-0.69635,-0.026624,-0.0077283,0.018063,-0.66399,3.9918,0.64396,-1.3991,-2.2773,-4.1667,0.22645,-5.8248,-0.70069,0.0046905,0.11136,-0.69292,-0.013966,-0.00074513,0.011233,0.62716,4.5436,-1.3895,0.61699,-1.582,-4.6163,-0.51258,-3.3109
1.6,-0.70333,0.0088442,0.12907,-0.70706,-0.024448,-0.012287,0.022026,0.057761,4.9279,-0.86367,-2.1379,-1.7767,-9.2876,-1.6947,-6.7322,-0.68192,0.0099632,0.11455,-0.70727,-0.025018,-0.0042621,0.026954,-0.28867,3.0238,-0.51102,-1.2709,-2.236,-4.2874,-1.1662,-4.9704
1.7,-0.68067,0.011837,0.11151,-0.6962,-0.023762,-0.0070524,0.023552,1.16,3.667,-0.13507,-1.9835,-3.3258,-5.9736,-0.75403,-5.7329,-0.69936,0.0065844,0.12145,-0.69839,-0.023437,-0.01203,0.022385,1.1671,3.1648,-1.5132,-1.644,0.38749,-5.7005,-1.4484,-6.7076
1.8,-0.6954,0.007941,0.11225,-0.70146,-0.024417,-0.01233,0.020075,-0.85198,6.083,0.45732,-0.017684,-2.1118,-6.4897,-1.8047,-7.3721,-0.70922,-0.016775,0.11534,-0.70262,-0.024459,-0.0057591,0.03417,1.2202,6.0013,-2.1679,-0.8328,-0.82315,-6.6901,-1.5455,-4.9417
1.9,-0.699,-0.0048536,0.12073,-0.71048,-0.025871,-0.0090111,0.033031,1.2093,5.3838,-1.6233,-2.5792,0.092097,-7.0129,-1.4747,-7.3938,-0.70622,0.021446,0.12121,-0.70164,-0.02895,-0.0088639,0.023484,2.1391,4.6444,0.72339,-0.077661,-2.0188,-7.0669,-2.3105,-7.875
2,-0.70536,-0.0044032,0.10752,-0.71694,-0.025305,2.9238e-05,0.040075,0.054481,6.4685,-0.13939,-1.5551,-0.67911,-7.149,-2.1672,-8.1838,-0.68394,0.023844,0.12558,-0.6958,-0.022606,-0.012275,0.036916,0.71875,5.1345,-0.99468,0.41616,-2.1996,-7.6905,-1.7263,-5.5802
2.1,-0.69792,-0.00069461,0.13116,-0.69876,-0.031079,-0.01343,0.03347,0.59825,4.4445,0.25181,-2.1631,-1.6255,-8.1484,-0.22528,-8.3042,-0.70802,0.0092908,0.12388,-0.70513,-0.036421,-0.012958,0.02794,0.91174,6.4155,-0.65724,0.92557,-0.81503,-9.0978,-2.4117,-7.314
2.2,-0.6802,0.012362,0.13443,-0.7076,-0.030961,-0.006881,0.040113,2.2611,6.2024,-0.37054,-0.75835,-0.32776,-7.0158,-1.742,-9.471,-0.69799,0.0033173,0.12614,-0.71401,-0.032174,-0.015178,0.027425,-0.31643,5.8895,0.92476,-1.0008,-3.2466,-7.5073,-0.94837,-7.5183
2.3,-0.69395,0.030644,0.10473,-0.71667,-0.049941,-0.0081466,0.019832,0.38938,6.7703,-0.98291,-0.94979,-2.3754,-8.8286,0.8309,-8.3191,-0.69678,0.014438,0.1272,-0.7125,-0.027507,-0.014446,0.037738,0.048043,5.566,-0.64054,0.98002,-2.9248,-7.4185,-0.17415,-6.2328
2.4,-0.69635,0.0013613,0.12163,-0.72297,-0.034645,-0.017058,0.033234,0.17381,6.5683,-2.3378,-0.81245,-0.71043,-10.737,-2.5872,-8.2443,-0.68277,0.025864,0.11034,-0.71566,-0.033608,-0.010676,0.039325,0.19932,4.8588,-1.0688,-1.3743,-2.0286,-9.777,-0.3477,-10.059
2.5,-0.69067,0.0093793,0.11947,-0.7205,-0.036437,-0.01009,0.033893,0.45141,8.1788,-1.4429,-2.3866,-2.3019,-8.6836,-0.84404,-9.1666,-0.68011,0.012172,0.11275,-0.72008,-0.032173,-0.0062036,0.041037,0.79234,6.8406,-1.0469,-0.63577,-1.0894,-7.4118,-1.3003,-9.5093
