time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70619,-0.015688,0.11994,-0.67656,0.0048853,0.0038121,0.0012102,0.51801,-0.23321,0.071383,1.7596,-0.015337,-0.52359,-0.62834,-2.1216,-0.71996,0.012083,0.11157,-0.71056,-0.0074344,0.0070814,-0.0041458,0.19725,-0.74033,-1.8525,0.63125,1.543,1.3716,-0.7422,-0.2038
0.2,-0.69297,-0.0031804,0.12847,-0.69859,-0.001707,-0.004725,0.0030932,0.35957,0.70644,-0.52892,0.12654,1.7121,-0.37227,0.94115,-0.84144,-0.69736,-0.0018436,0.12672,-0.69881,-0.0081658,-0.0068602,0.0041639,1.5546,-0.73986,0.93444,-0.033202,-0.17093,-1.6876,-0.027246,0.019211
0.3,-0.70965,-0.0058062,0.11886,-0.69499,-0.0015409,0.0015077,-0.0054458,1.8048,0.243,-0.45061,2.3817,-1.6377,-2.5565,0.62188,0.22777,-0.72238,0.00028914,0.10825,-0.70507,-0.009585,-0.0055798,-0.0038093,-0.92928,1.4446,0.2406,1.4816,-1.2211,-0.59753,-2.0917,0.33882
0.4,-0.71358,0.0030925,0.13891,-0.68422,-0.011447,0.00037649,0.0020569,1.1665,0.9928,-0.027333,1.6423,-1.7758,-2.4854,-0.66657,-2.079,-0.70614,-0.0001074,0.13207,-0.70251,0.0054802,0.00095196,0.009101,0.46969,1.0591,-0.11868,-0.67794,-0.34541,-2.4164,-2.2645,-1.6165
0.5,-0.7186,0.0060259,0.10792,-0.69285,-0.0030144,0.00096202,-0.00021792,1.315,0.42331,-0.81411,-1.09,-1.2476,-0.49628,-0.96487,-1.7142,-0.70439,0.016641,0.14745,-0.69492,-0.0073674,-0.0057259,0.0069132,0.42514,1.3281,-0.35455,1.5495,-0.48981,-1.2999,-1.7747,-1.2767
0.6,-0.70333,-0.0062178,0.10587,-0.70657,-0.009428,0.00017698,0.014066,0.24748,0.87007,-0.10039,0.43738,-1.1643,-1.9392,-0.36332,-2.7039,-0.70593,-0.0089843,0.1324,-0.69303,-0.011377,0.0069203,-0.00053587,-0.47409,1.7412,-1.199,1.0522,1.1344,-1.1783,-0.82547,-2.1759
0.7,-0.71947,-0.0093166,0.12456,-0.70981,-0.010596,0.0002588,0.010586,-0.11697,3.5166,-0.73215,0.24355,-2.3981,-0.93413,-1.6352,-1.0705,-0.69337,0.0022681,0.1228,-0.68836,-0.021471,-0.0037954,-0.0022083,1.1254,1.9636,-1.059,-0.93544,-1.7087,-3.786,-1.0445,-0.5604
0.8,-0.70709,-0.0009111,0.13923,-0.69242,-0.0066557,-0.0091869,0.0009436,2.1419,-0.093807,-0.58755,-1.8448,-0.50059,-1.2806,-3.1952,-1.5267,-0.70921,0.016304,0.11052,-0.6889,-0.018922,0.0015888,0.0088736,1.5326,1.9468,1.2885,-2.1799,-2.2586,-1.6665,-1.2243,-2.1499
0.9,-0.69245,-0.001884,0.11354,-0.69239,-0.0081536,-0.012312,0.0089187,0.57956,4.5647,-0.38604,-0.95163,-1.077,-2.5375,-2.6067,-3.8745,-0.71186,-0.015406,0.12067,-0.70664,-0.0056599,-0.0062092,0.016239,1.1156,2.3196,-0.16479,0.5251,-0.95523,-1.6433,0.57817,-2.3637
1,-0.72717,-0.0055736,0.14405,-0.71007,-0.014585,-0.00096024,0.010184,1.0445,3.0022,0.43471,-2.4972,-0.84009,-3.8531,-0.50924,-3.3997,-0.71094,0.012846,0.12909,-0.69952,-0.0056419,-0.00037427,0.014002,1.6253,2.9112,-0.72745,-1.5432,-1.581,-2.78,-0.28656,-1.1371
1.1,-0.70265,0.00037592,0.13129,-0.69087,-0.012578,-0.0046154,0.017519,0.1707,2.0905,0.86234,0.27661,-2.0688,-3.9542,-2.839,-4.9438,-0.68341,0.0025694,0.14274,-0.68791,-0.0096225,-0.0047427,0.01591,-0.78626,2.5624,-1.0176,-0.20858,-1.3059,-5.0229,-1.5341,-3.7439
1.2,-0.70062,0.0029147,0.14071,-0.67483,-0.024291,-0.0087524,0.018809,-0.7756,2.2338,1.6872,1.6456,-1.4119,-2.7564,0.83996,-3.3557,-0.70251,0.004288,0.092384,-0.70869,-0.017018,0.00015708,0.018381,-1.6128,4.0275,-0.41681,0.68716,-0.14754,-4.1374,-1.5868,-2.4931
1.3,-0.69649,-0.0071532,0.12091,-0.70265,-0.020917,-0.0020334,0.019938,1.4264,2.8766,-0.99081,1.5052,-1.5009,-5.0128,-1.2911,-4.4993,-0.70118,0.0032673,0.11076,-0.70276,-0.0079644,-0.0049116,0.013046,0.034661,3.5684,1.8243,-2.7166,0.017613,-4.5944,-1.3349,-3.7329
1.4,-0.69556,0.00027077,0.11652,-0.71199,-0.02285,-0.00299,0.028551,-0.1062,3.0577,1.3292,0.79708,0.50135,-5.277,-1.1058,-3.248,-0.71482,0.014036,0.11481,-0.70033,-0.013451,-0.0020212,0.019571,1.0107,3.595,-0.39073,-1.0899,-1.2458,-4.303,-0.29916,-5.1334
1.5,-0.70082,0.0055065,0.12783,-0.70646,-0.024677,-0.0061279,0.016773,0.57778,3.6593,-0.47987,-0.1161,-1.8142,-5.4499,-1.6777,-6.7075,-0.70333,0.0095749,0.11001,-0.69613,-0.016995,-0.0038121,0.033446,2.2053,4.0594,-0.40219,1.1124,-2.1027,-4.913,-1.6348,-5.989
1.6,-0.70744,-3.5186e-05,0.11365,-0.7193,-0.020684,-0.020766,0.027756,-0.66443,4.1501,0.035169,-2.5806,-3.163,-6.8437,-0.2013,-5.2891,-0.69876,-0.0056942,0.14062,-0.69625,-0.031819,-0.010047,0.016371,1.821,5.2934,0.24838,-1.1946,-0.95256,-5.5877,-1.8688,-4.731
1.7,-0.68647,0.011941,0.11997,-0.7288,-0.033201,-0.016454,0.022317,0.10861,4.9082,0.25727,-1.0336,1.0129,-7.4247,-0.74151,-6.7176,-0.7004,0.014499,0.1218,-0.70812,-0.022734,-0.013133,0.027069,0.9105,6.0756,-0.69119,-2.6893,-0.67173,-4.4444,-0.77726,-6.1678
1.8,-0.70006,0.010808,0.10504,-0.68426,-0.025645,-0.010817,0.02026,0.78265,3.8986,-2.1048,-0.87885,-3.7067,-5.5247,-0.32126,-4.3883,-0.70263,0.018517,0.11206,-0.68711,-0.026185,-0.0087349,0.030584,0.96598,6.4764,0.36501,-2.3321,-0.20106,-8.7062,-1.6797,-5.9656
1.9,-0.68344,-0.0017996,0.12212,-0.71137,-0.024818,-0.017551,0.028143,-0.40454,4.5926,0.54497,-0.76459,-0.66293,-7.0905,-1.6013,-6.6463,-0.71861,0.0038875,0.10838,-0.71633,-0.029208,-0.016169,0.027374,0.70844,7.505,-2.1449,-1.2747,-2.7482,-6.6791,-0.91374,-4.6295
2,-0.70439,0.018959,0.10883,-0.70299,-0.031144,-0.0088235,0.029122,1.4743,3.1488,-0.55348,-0.81198,-0.46128,-8.6362,-1.0135,-7.0956,-0.67647,0.014359,0.11972,-0.71312,-0.028644,-0.002001,0.026757,1.4013,2.5788,-0.85565,-0.62007,-0.6646,-7.3386,-1.7398,-6.5067
2.1,-0.71135,0.023487,0.1237,-0.70669,-0.034293,-0.013421,0.034525,-1.2568,4.5233,-3.0646,0.80063,-1.7851,-6.9528,-0.58588,-6.6357,-0.70473,0.02413,0.12136,-0.69463,-0.039301,-0.0075704,0.031266,0.20756,4.7828,0.05478,-2.6434,-0.60765,-7.7873,-1.9666,-7.7809
2.2,-0.68578,0.015251,0.11842,-0.70146,-0.029308,-0.0097261,0.034685,-0.68788,4.477,-0.8132,-2.4548,-1.7419,-8.2405,-3.757,-7.331,-0.66107,0.005159,0.11135,-0.70422,-0.02906,-0.010317,0.030051,0.23393,6.9502,-0.040579,-1.0787,-0.29946,-7.3742,-2.0088,-9.0225
2.3,-0.67586,0.0081241,0.098035,-0.70319,-0.034645,-0.01132,0.046527,0.31133,5.5426,0.78907,-0.57517,-0.98542,-6.0429,-2.4464,-8.7125,-0.68484,0.027424,0.12668,-0.7007,-0.019356,-0.0045525,0.029383,1.8939,4.0193,0.91266,-2.1211,-1.1907,-8.8355,0.14124,-5.8671
2.4,-0.70518,0.013192,0.11634,-0.70382,-0.038093,-0.011647,0.029746,0.12043,5.8227,-0.58008,-0.65713,-2.1358,-8.573,-0.94161,-8.3191,-0.6983,0.0046248,0.11368,-0.70614,-0.029953,-0.0035543,0.048004,2.3728,6.3394,0.12073,-0.87514,-1.6041,-9.5956,-1.0888,-7.3222
2.5,-0.69846,0.0074644,0.1358,-0.71866,-0.038406,-0.022229,0.037009,1.5212,5.9168,-0.72325,0.15221,-1.5163,-9.314,-1.7223,-9.1846,-0.68181,0.015525,0.11874,-0.71077,-0.043901,-0.014754,0.031246,0.78163,6.1178,-0.64349,0.01171,-0.54399,-7.5377,-1.0976,-7.5044
2.6,-0.69836,0.027899,0.11486,-0.72798,-0.039048,-0.0096893,0.036476,1.0305,5.877,-1.9762,-2.6926,-1.0139,-8.521,-0.61448,-7.9768,-0.68491,0.0020192,0.094126,-0.72353,-0.03931,-0.0067925,0.031609,1.1784,6.945,-0.24462,-2.5992,0.0094261,-8.7453,0.12158,-9.5286
2.7,-0.70749,0.015333,0.11759,-0.7106,-0.046964,-0.011026,0.032323,-1.1603,6.5704,0.63479,-1.3934,-0.027385,-7.8635,0.015993,-9.8729,-0.69765,0.011276,0.10605,-0.71086,-0.034482,-0.012926,0.036357,2.1313,7.0041,-0.55744,-2.5187,-0.69318,-9.2419,-0.21558,-8.7653
2.8,-0.69196,0.029816,0.091986,-0.71372,-0.053936,-0.01245,0.036011,0.82341,5.369,0.17306,-0.34054,-0.90946,-9.3941,-3.2856,-11.586,-0.6855,0.024254,0.088382,-0.70293,-0.043916,-0.011035,0.04285,0.44426,7.1958,0.5217,-2.5181,0.54124,-8.7735,-1.2737,-7.3854
