time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68368,0.0059097,0.13165,-0.72229,-0.003745,-0.003421,0.001131,-0.58222,-0.57253,-0.1937,-0.4582,-1.8256,0.75901,-2.1009,0.13561,-0.72387,-0.013694,0.11491,-0.69462,0.0034339,0.0089123,-4.7978e-05,-0.17756,1.0735,0.10573,-1.0968,-0.28983,0.41192,0.49152,-0.38127
0.2,-0.69826,0.0057077,0.12877,-0.69972,-0.0038674,-0.0015287,-0.0011972,0.15494,-0.17047,-1.9455,0.57162,-0.58137,-0.89797,-0.50007,0.052182,-0.70702,0.010799,0.11895,-0.70804,-0.0093474,0.0041287,-0.00024067,-1.4127,-1.4193,-1.0635,-0.52578,0.39882,-1.0299,-0.53819,-0.30144
0.3,-0.69157,-0.0046479,0.12901,-0.69857,-0.0063922,-0.0035632,0.0045555,0.26029,0.45486,-0.20004,-0.84606,-1.354,-2.0233,-1.3296,-1.3079,-0.6983,0.005887,0.11406,-0.69488,-0.0031698,-0.0058344,0.0025572,1.2835,1.567,-0.34001,0.53571,-1.188,-0.47155,-0.53244,-1.741
0.4,-0.71434,-0.0048501,0.12652,-0.69276,0.0016757,-0.0036682,0.0087726,-0.30475,0.77562,-2.9728,1.2087,-0.90893,-0.87702,-1.618,-0.45455,-0.70366,0.0015454,0.12053,-0.70139,-0.0011771,-0.0049646,0.0097518,1.6582,1.5029,0.28368,1.5777,-1.42,-2.0968,0.40858,-3.4106
0.5,-0.70986,0.0079934,0.12332,-0.69582,-0.0087698,-0.00051002,0.0086976,1.9632,1.1457,-0.069183,-1.0394,-1.4297,-0.32145,-1.2186,-1.4822,-0.70985,0.0034015,0.14482,-0.68325,-0.013852,-0.006419,0.010182,0.024993,2.4558,0.98844,0.30634,-0.94532,-1.7014,0.21419,-2.5384
0.6,-0.71471,0.0056501,0.12252,-0.71184,-0.0090962,-0.00067281,0.0051373,2.3471,0.50233,-0.4915,-0.50433,-1.7403,-2.7001,0.56743,-2.1042,-0.71294,-0.0012771,0.14142,-0.68707,-0.0063565,0.0033308,0.0040085,-2.0296,1.0839,-1.5651,-1.5034,-0.056691,-1.1437,-1.701,-1.1231
0.7,-0.69903,-0.016434,0.12342,-0.68661,-0.013275,-0.0075007,0.012275,0.27097,1.9288,0.75941,0.98403,-1.3746,-2.0692,-1.8088,-2.8394,-0.69734,0.0072845,0.12994,-0.70548,-0.017539,0.0039968,0.012587,0.60025,3.299,0.68593,0.75506,-0.99178,-1.9415,-0.31978,-0.72572
0.8,-0.69895,-0.014066,0.11973,-0.70024,-0.010978,-0.0013805,0.014014,1.7156,2.4165,0.11787,0.089921,-2.541,-3.7603,-1.5026,-1.24,-0.70808,0.0059222,0.13063,-0.69139,-0.0096942,-0.0065516,0.004275,-0.20282,2.3466,0.97844,-1.5642,-0.42736,-1.3915,-1.2638,-3.1007
0.9,-0.69787,-0.0044646,0.12399,-0.69503,-0.0034846,-0.0089579,0.011175,0.2552,1.3365,-1.3655,-0.16343,0.36325,-1.5518,-0.56566,-2.156,-0.71007,-0.001197,0.13228,-0.70508,-0.0096552,-0.012247,0.015327,0.87217,2.3985,-1.3523,0.64575,-1.3898,-2.922,-1.0388,-2.5555
1,-0.71572,0.0082657,0.14611,-0.69765,-0.011216,-0.0022747,0.013937,1.5587,3.5568,0.2407,0.90021,-2.3437,-2.9619,-1.7876,-1.5788,-0.7106,-0.0049403,0.11928,-0.69269,-0.009522,-0.010611,0.0065388,0.35698,2.2406,-0.66059,-0.7748,-1.8561,-2.7994,-2.4627,-2.3663
1.1,-0.7134,0.0015986,0.12022,-0.6846,-0.015826,0.0093727,0.016671,0.53954,2.9244,0.29085,-0.17653,0.05204,-3.4347,-1.2864,-2.6643,-0.70337,0.004366,0.12482,-0.70363,-0.016686,-0.0076952,0.01768,0.60768,3.2884,0.788,-0.58604,-4.0541,-3.2133,-1.0785,-5.4271
1.2,-0.70382,0.016723,0.13021,-0.70106,-0.0050566,-0.012708,0.016689,-0.36075,3.1508,0.67787,0.8794,1.1594,-4.3816,0.50827,-3.7272,-0.69039,0.008189,0.13454,-0.7038,-0.012402,-0.004668,0.020124,-0.74016,4.7718,-1.4881,0.4626,-2.853,-3.6533,-2.3311,-2.12
1.3,-0.71371,-0.0017397,0.10214,-0.69818,-0.02874,-0.0015665,0.011384,-0.58441,5.4959,0.69463,-1.1959,-2.5786,-5.4415,-0.69424,-4.3884,-0.69048,-0.0062704,0.11711,-0.70601,-0.023969,-0.0084477,0.017312,1.8484,2.3916,-0.018421,-0.096125,-0.72014,-3.2704,0.30129,-3.8655
1.4,-0.69094,0.011135,0.13897,-0.70342,-0.023296,-0.005436,0.025015,3.5144,3.2712,0.034429,-0.42718,-1.0264,-4.0815,-0.65215,-4.1612,-0.71391,0.014001,0.10697,-0.6879,-0.021665,-0.0099032,0.019307,1.5018,4.3645,-1.0829,-0.88161,-2.4133,-6.0805,-0.27734,-4.5867
1.5,-0.70696,0.002612,0.10612,-0.69712,-0.020445,-0.0061737,0.024317,0.55504,1.6131,-1.6081,-2.163,-0.22506,-7.7859,-1.2674,-4.993,-0.67589,0.0053388,0.12175,-0.69814,-0.025014,-0.0099422,0.029345,-0.061618,4.7389,-0.35642,0.32907,-1.8765,-4.3315,1.3318,-5.5394
1.6,-0.69328,-0.0058421,0.11162,-0.69528,-0.025001,-0.015757,0.024036,0.5186,6.2939,0.095163,-0.48079,-1.3762,-5.5214,0.19428,-7.4302,-0.70286,0.010153,0.12068,-0.72659,-0.019382,-0.012383,0.022941,0.25277,4.0067,0.4922,-0.31988,-0.67085,-5.3786,0.995,-4.8473
