time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69673,-0.011616,0.1256,-0.71074,-0.0057531,0.0072707,0.0036052,0.65628,0.71036,-1.791,-0.71527,-1.0823,2.1009,-0.33559,0.52422,-0.71454,0.00049143,0.13268,-0.69723,-0.0066368,-0.0018969,-0.0035713,1.2021,-1.2921,-0.52138,-0.94392,0.81782,-2.1712,0.075835,0.22397
0.2,-0.69226,0.0053707,0.11264,-0.71649,-0.0081072,-0.0046152,0.0043063,0.53486,1.1875,-0.25816,0.49297,-2.3027,1.1292,-0.59839,0.54741,-0.70796,-0.0093167,0.10975,-0.69045,-0.00057358,0.0095235,0.0045601,1.2177,-0.11749,0.74179,-0.83235,1.716,0.10876,-2.462,-0.52617
0.3,-0.71338,0.014707,0.13047,-0.69993,-0.0030648,-0.0007065,0.010206,0.28584,1.3469,-0.37197,2.2663,-1.0971,-1.1481,0.93772,0.027604,-0.69885,-0.0021913,0.14322,-0.69173,0.0085255,0.00028327,0.0017198,0.084991,-0.52445,0.21471,0.90851,-1.4664,-0.56506,0.48081,-0.057473
0.4,-0.70546,-0.0074084,0.12327,-0.71705,-0.004006,-0.0036523,-0.00049111,1.6734,1.4833,-1.4731,-0.31426,-1.6495,-0.63586,-1.1857,-3.0709,-0.71565,0.013305,0.13396,-0.69891,-0.0040298,0.0019753,0.0059725,0.44859,1.6685,0.42465,-0.1794,-1.4878,-1.8841,-0.52071,-2.1911
0.5,-0.72303,-0.015878,0.10642,-0.68077,-0.0042977,-0.0044681,0.011809,1.3921,0.57973,0.61133,1.3934,-2.7182,-0.5685,-0.44842,-0.050807,-0.6952,0.015422,0.11552,-0.69074,-0.011648,0.0011777,0.0022911,1.2238,2.2378,1.1635,-0.074371,-0.99258,-2.5217,-0.8717,-0.58364
0.6,-0.71119,-0.0074338,0.12826,-0.70113,-0.010963,-0.0067078,0.010492,1.1612,1.0658,0.5472,-0.5329,0.35329,-1.3275,-0.27989,-3.4244,-0.70952,-0.0097594,0.11214,-0.6941,-0.0085609,0.0029713,0.0084019,1.6121,1.4303,-0.08584,-0.16708,-1.8012,-1.1606,-2.5342,-2.8122
0.7,-0.71005,-0.0047687,0.14427,-0.69861,-0.0075951,0.0087877,0.014628,2.6404,0.86263,0.43132,-1.4592,-0.8823,-2.1117,-1.2179,-2.5131,-0.69755,0.020031,0.11183,-0.68627,-0.0147,-0.0092464,0.012498,0.73763,1.5728,-0.706,0.28897,-1.5805,-2.9013,-1.9193,-1.4917
0.8,-0.70772,0.0054726,0.11394,-0.71543,-0.010117,-0.0067024,0.011861,0.3658,3.7439,0.1479,0.25018,-1.1522,-1.7653,0.0063468,-0.86546,-0.72127,0.023904,0.13131,-0.70704,-0.0078596,-0.0064378,0.011156,2.499,-0.69671,-0.57332,0.7884,-0.14405,-3.5456,-0.33184,-0.93281
0.9,-0.70598,-0.0080194,0.11661,-0.68925,-0.013486,-0.011777,0.0059437,0.83232,3.2236,-0.93866,-1.1162,-1.6963,-1.6018,-3.6967,-3.2594,-0.70946,0.015604,0.13281,-0.67795,-0.0061664,-0.00077496,0.0095474,1.6558,1.1167,1.7592,-1.424,-0.74422,-1.5089,-0.43883,-0.55902
