time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69818,-0.01241,0.13232,-0.69475,-0.0013629,0.0011751,-0.0042843,0.92768,0.56769,-0.8123,-0.16889,-1.5166,0.15316,-0.83526,-1.9564,-0.7119,-0.0039534,0.11873,-0.70563,-0.0026101,0.0038986,-0.0010949,0.19265,-0.33256,-0.4321,-1.0003,-0.30795,0.13149,0.82904,1.9121
0.2,-0.7146,-0.0015635,0.12711,-0.70272,-0.013559,-0.0056883,0.0027493,0.0059095,-0.27969,0.51312,0.048102,-1.9643,-0.050771,1.1365,-0.14967,-0.71392,-6.6102e-05,0.11618,-0.71256,0.0039196,-0.0015352,0.0013317,-0.11706,-1.2142,-0.57408,-1.0754,-1.7566,-0.54868,-2.4137,0.17196
0.3,-0.70571,0.021218,0.13382,-0.693,0.00039487,0.00016034,-0.0052589,1.7818,-0.36134,0.63985,-0.022018,-0.74446,0.043045,-0.68735,-0.2271,-0.70388,-0.019113,0.12702,-0.70975,0.004255,-0.00055216,-0.0054165,0.025011,0.73532,-0.010648,-0.33339,-1.6254,-0.56174,0.082833,-0.73336
0.4,-0.70988,-0.01754,0.12958,-0.70155,-0.010525,-0.0014014,0.0038142,0.69378,0.39687,0.35211,0.084035,-0.88556,-1.4499,-0.2134,-0.058475,-0.71397,-0.0094718,0.12035,-0.70791,-0.0055691,0.0075728,-0.00051445,-0.46098,-0.25956,-1.2183,-1.3818,-1.304,-0.74062,-0.59405,-0.6346
0.5,-0.71304,0.0021314,0.10655,-0.70138,-0.0071888,0.0058296,0.0067749,2.4908,0.84042,-0.64547,0.37189,-1.3035,-3.8381,0.8353,-0.7974,-0.70377,0.020643,0.13145,-0.68943,-0.012716,0.00036748,0.012785,2.0206,1.0438,-0.0016548,-1.949,-0.2808,-2.4185,-0.82419,-1.9599
0.6,-0.69455,-0.0015269,0.13857,-0.69464,0.0073777,-0.00086106,0.010003,0.51915,1.6623,1.7492,-0.20369,-2.9618,-1.0753,-1.8312,-0.91993,-0.71197,0.0063653,0.12665,-0.69818,-0.01084,0.001015,0.0021214,1.9819,2.4941,0.027432,-2.7307,-1.7634,0.083552,-2.0467,-0.3157
0.7,-0.71499,-0.0051392,0.10498,-0.70951,-0.013942,-0.0098472,0.0043209,0.93745,2.3134,-1.0306,-0.44552,-1.777,-2.2249,-2.3426,-1.1625,-0.7069,-0.002915,0.1266,-0.70654,-0.0033558,-0.005628,-0.00069349,-0.27337,0.92762,0.43176,1.3977,0.10425,-3.0319,-1.59,-1.0349
0.8,-0.71708,-0.0018138,0.11285,-0.70532,-0.010148,-0.014461,0.008107,-1.1645,3.0496,-1.23,0.78349,-1.9285,-0.12984,-0.51162,-3.142,-0.69857,0.0039267,0.12973,-0.6861,-0.007352,-0.022816,0.017649,0.39257,-0.085039,-0.25941,-0.38908,-1.0734,-0.61552,-0.74333,-2.0178
0.9,-0.68863,-0.0069611,0.10294,-0.71317,-0.020579,-0.005345,0.011302,2.5316,3.643,0.020012,1.2567,-1.2939,-3.2762,-0.46264,-3.6924,-0.70875,-0.0047512,0.11358,-0.69235,-0.014462,-0.0033946,0.013741,-0.15168,3.9722,0.40885,-0.26942,-1.6515,-2.3993,-0.27371,-3.2453
1,-0.70338,0.0011034,0.12163,-0.70154,-0.014108,0.0035519,0.018487,0.53975,2.3943,-0.16387,0.57334,1.3135,-2.5541,-1.56,-2.7642,-0.70029,0.011287,0.12059,-0.70205,-0.010707,-0.01316,0.017029,-0.60118,2.6051,-1.3244,-0.82812,-0.82171,-3.6964,-1.3853,-3.4483
1.1,-0.70421,0.010689,0.12001,-0.70808,-0.019465,-0.0073048,0.011257,-0.07737,2.2752,0.39631,0.57094,-0.67601,-3.0358,-2.0583,-3.9179,-0.70689,0.026935,0.10624,-0.69656,-0.0036726,-0.0012435,0.015777,-0.051254,4.0743,-0.73002,-1.8669,-2.5509,-3.1351,-3.3601,-3.7079
1.2,-0.70061,0.0065841,0.11257,-0.70543,-0.018027,-0.0043414,0.022632,1.4491,3.8316,-1.5428,-1.4287,-1.6582,-2.0839,-1.2565,-5.7391,-0.70509,-0.0033873,0.12327,-0.71567,-0.014448,-0.0088861,0.027559,1.4638,3.4502,0.10064,-1.2351,-0.16034,-3.6798,1.9686,-4.2468
1.3,-0.69312,-0.0077058,0.12098,-0.69949,-0.016038,-0.0058808,0.01882,0.30924,2.754,0.6014,-1.3024,-1.0019,-3.0298,-1.6873,-4.1731,-0.71422,-0.012577,0.119,-0.69447,-0.022244,-0.0020674,0.019294,1.9573,3.1536,-0.24802,-0.26023,-2.3322,-4.5918,-1.1026,-2.1044
1.4,-0.69824,-0.011407,0.13415,-0.70165,-0.014511,-0.014703,0.030594,-0.15783,5.0279,-0.68931,-1.0229,-1.3871,-5.846,0.089011,-4.3498,-0.71456,0.0084761,0.13509,-0.69687,-0.010554,-0.0003044,0.017589,2.227,3.8408,-1.5804,-1.3631,-1.4757,-4.8533,-0.52717,-4.8894
1.5,-0.7111,0.011725,0.11826,-0.71238,-0.024415,-0.008024,0.022965,1.0081,3.8724,-1.3106,-0.6443,-2.1144,-5.5197,-3.3403,-5.8208,-0.69646,0.013652,0.12038,-0.69786,-0.024659,-0.009913,0.019544,0.59818,3.2483,-0.70092,1.2213,-1.3628,-4.8593,-2.0448,-5.2139
1.6,-0.70178,0.00039086,0.12487,-0.70467,-0.022497,-0.014247,0.033297,1.5636,3.075,-0.015662,-0.9716,-0.98425,-5.6992,0.18663,-4.8869,-0.69768,0.00035661,0.11786,-0.68134,-0.020112,-0.01012,0.01816,0.61739,3.5753,-1.8327,2.0508,-1.7586,-4.926,-0.19815,-5.1636
1.7,-0.68343,0.011589,0.11284,-0.69728,-0.023686,-0.017432,0.030484,0.24783,4.6278,-0.96237,-2.3225,-0.3006,-3.8629,-1.6867,-5.515,-0.6829,0.02324,0.1202,-0.71543,-0.016291,-0.0089012,0.032579,2.267,5.2556,-0.13199,-0.46309,-0.55701,-6.297,0.29277,-6.113
1.8,-0.71391,0.041912,0.12766,-0.69808,-0.017906,-0.0050559,0.015779,0.44841,4.6256,0.157,0.48473,-1.1133,-5.6384,-0.84988,-5.9174,-0.68804,0.024123,0.10566,-0.70042,-0.032442,-0.014355,0.031641,0.59779,2.9622,-0.58481,-0.62134,-0.83764,-7.7953,0.30269,-5.558
1.9,-0.68838,0.0087875,0.11344,-0.71752,-0.034977,-0.0068276,0.03319,0.79819,4.1076,-0.63413,0.60282,-0.30393,-6.9146,-1.175,-7.9524,-0.70323,0.010592,0.1139,-0.70918,-0.027546,-0.0071759,0.031702,0.79369,5.0905,-0.070397,-1.7633,0.0019263,-7.4883,-0.55402,-6.1826
2,-0.68577,-0.0052579,0.11438,-0.70945,-0.033139,-0.01447,0.024847,-0.76607,5.2574,-0.22643,-2.9092,-0.90996,-7.363,-1.4851,-6.5435,-0.70433,-0.014155,0.12722,-0.70248,-0.029557,-0.019,0.027943,3.2158,4.2921,0.56373,-0.72889,-1.1292,-7.5123,-1.1201,-7.6864
