time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70631,0.014092,0.13197,-0.69456,-0.0048572,-0.0040517,0.0030875,-0.52481,0.33254,-0.9131,-1.1751,-1.6447,-1.3761,0.082848,-0.7822,-0.70546,0.0027009,0.11726,-0.6947,-0.0042301,-0.0064869,0.0034862,1.1458,0.13238,-0.81578,-0.90657,-0.57624,-0.32371,-0.42339,-1.187
0.2,-0.72205,0.010011,0.13097,-0.69001,-0.0080151,0.0030643,0.0033333,1.7282,-1.4865,-0.42564,-2.5206,0.28145,1.0665,-0.67267,-0.41349,-0.7203,-0.0046671,0.1138,-0.70071,-0.0072274,-0.0013079,-0.00014755,0.29802,0.79744,-0.35185,0.94305,0.91816,1.1024,0.17409,-1.6634
0.3,-0.70498,0.0064831,0.1254,-0.70963,-0.0017002,0.0049471,0.0039441,-0.26165,0.82502,-2.6413,-2.4728,0.30462,-0.50494,0.20193,0.18753,-0.69849,-0.00772,0.13536,-0.70678,-0.0090192,0.0020275,0.0094964,1.864,1.0473,-0.14252,0.34504,-0.25442,-1.7721,-2.0818,-0.97559
0.4,-0.73165,-0.010088,0.099286,-0.69268,0.0015109,-0.010495,0.0041275,1.5592,1.0486,-0.1493,2.2205,-0.7371,-1.2157,-2.3657,-1.7431,-0.70147,-0.0042443,0.12603,-0.67832,-0.005955,-0.00093657,-0.0049547,0.63494,-0.05163,1.4107,0.35565,-1.9056,-3.0992,-1.5747,-2.0987
0.5,-0.70251,-0.015006,0.12515,-0.69534,-0.0065715,-0.0068939,0.013339,0.84824,-0.12671,0.2937,-1.8944,0.6675,-1.7709,-0.52127,-0.87462,-0.70215,0.0027555,0.11864,-0.70083,-0.00544,0.0041439,0.0099115,1.1684,3.056,-1.2289,-0.22962,0.30398,-1.3168,-0.89642,-0.0032149
0.6,-0.70523,-0.012117,0.11373,-0.6955,-0.0042267,0.0010867,0.016091,2.475,1.7384,1.864,0.86756,-0.82546,-4.0008,-1.7729,-2.4658,-0.70184,0.0048092,0.12961,-0.69103,-0.0050478,-0.00019876,0.0055197,1.5188,0.55118,0.57556,0.56069,-0.95266,-3.3085,0.5239,-1.4793
0.7,-0.70414,-0.012109,0.1194,-0.72418,7.4326e-05,-0.004469,0.013491,1.6112,2.415,-0.99439,-0.23526,-0.039186,-0.76422,-1.7813,-2.1983,-0.7083,-0.0040161,0.11434,-0.66043,-0.0093159,-0.0028514,0.0028645,2.4341,2.1999,-0.56159,-1.1819,-1.5112,-0.50916,-1.7664,-1.569
0.8,-0.71608,0.0056063,0.11891,-0.69307,-0.012426,-0.0070269,0.013973,0.3579,1.0654,-0.2205,-0.6528,0.60804,-2.2279,-1.1555,-1.9804,-0.71085,-0.0066506,0.11932,-0.71234,-0.0081253,-0.0071529,0.0072873,1.445,2.7017,-1.0344,-0.15494,-0.02777,-2.0222,-0.25737,-4.494
0.9,-0.71038,-0.0031809,0.14114,-0.69917,-0.011778,-0.012088,0.01198,1.8946,3.1619,0.27057,-1.6805,-3.0961,-2.4413,-0.95053,-1.4556,-0.7014,-0.0081224,0.10305,-0.70211,-0.020903,-0.0061564,0.0044691,0.091144,0.84169,0.56409,0.39732,0.17439,-0.91437,-0.13924,-2.7449
