time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7021,0.0036299,0.11456,-0.69598,0.0018456,0.0044347,-0.0064777,0.10075,-0.39913,-0.65258,2.2685,0.33936,-1.3338,1.7962,0.33744,-0.69892,-0.0099547,0.10783,-0.69028,-0.0056616,0.00072093,-0.0004308,-0.093901,0.18092,-0.531,-0.10351,-0.79601,0.22885,-1.3025,-0.42661
0.2,-0.71539,-0.0088543,0.13398,-0.69349,-0.0012205,0.0056371,0.0029703,2.0266,-0.81907,0.98047,-1.2829,-2.4081,0.51971,0.030329,-1.1395,-0.72155,-0.0047403,0.11952,-0.69603,-0.00093846,-0.00075152,0.0087608,0.90131,0.54396,1.1087,1.9415,-0.86598,-1.0971,-1.6944,-2.3241
0.3,-0.72036,0.022344,0.10821,-0.6894,-0.0085165,-0.00019763,0.0016088,0.32269,-0.77634,-0.047537,0.82658,-1.1682,0.10015,-0.21132,-0.27544,-0.71163,0.019674,0.13896,-0.69803,0.0017381,-0.0021514,-0.00079555,1.7601,1.8146,-0.65425,-1.1972,-0.27816,-0.077585,0.034147,-0.012365
0.4,-0.694,0.0050998,0.1011,-0.70112,0.00086562,-0.00025143,0.0066544,1.4254,3.4807e-05,-1.0463,0.57459,-0.51379,-1.3509,-1.6424,-0.55038,-0.71348,-0.004011,0.13184,-0.69295,-0.0036827,0.0090427,0.00089822,1.8531,-0.60074,1.6449,0.18253,-0.37387,-1.2093,-1.7597,-3.4577
0.5,-0.70518,-0.017141,0.11945,-0.70385,-0.0052225,-0.0049451,-0.00021638,2.326,0.1945,-1.3106,-0.13227,-2.5832,1.4958,-1.2423,0.061383,-0.68774,0.0053473,0.11693,-0.71674,-0.010734,-0.0020364,0.0011295,1.342,0.81392,-0.99424,0.53742,-2.9116,-2.8505,-0.34011,-0.032591
0.6,-0.70088,-0.0024716,0.11705,-0.67761,-0.012046,0.001449,0.0044737,1.6565,2.6211,-0.23744,1.1263,0.80045,-0.22424,-0.22885,-2.7282,-0.70813,0.0040934,0.12042,-0.69302,-0.0045284,-0.00014556,-0.0035038,2.6208,0.24792,-0.59228,0.57257,-1.2867,-1.6636,-2.0898,-1.5649
0.7,-0.69434,-0.010417,0.12227,-0.69855,0.0030391,-0.00062611,-0.0092463,1.718,1.4397,-2.0501,0.34299,-1.4704,-1.4959,0.82774,-2.5461,-0.71288,0.0023167,0.12981,-0.6793,-0.0064232,-0.0021052,0.0084809,2.7511,0.68791,1.265,-0.65586,-1.1927,-2.1667,-2.6791,-3.2105
0.8,-0.70493,0.00022852,0.12146,-0.71132,-0.010812,-0.0040069,0.0073669,2.3927,1.7815,1.5159,-1.4797,0.94479,-3.0599,-1.1748,-0.12017,-0.68446,-0.00084069,0.11417,-0.69899,-0.011402,-0.0039062,0.0095867,1.0516,1.4488,-0.81175,0.7361,-0.68904,-2.1826,-1.9451,-2.5237
0.9,-0.68757,0.0026432,0.12874,-0.71782,-0.012797,-0.004113,0.020936,1.1567,3.3803,-1.3182,0.48,-1.4529,-4.2986,-0.63269,-1.0541,-0.71626,-0.0066194,0.1232,-0.71015,-0.021678,0.00020695,0.018352,3.1179,2.9401,0.2556,0.24835,-0.23167,-1.3492,-1.2655,-2.4073
