time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69206,0.0036834,0.12764,-0.67964,-0.0070418,0.00088479,0.00020168,0.041417,-0.77079,0.25686,-0.21148,0.14253,1.4654,1.7247,-0.20934,-0.72248,0.00089398,0.12782,-0.70597,0.0071079,0.0033379,0.0048717,2.1448,0.77724,0.33347,-0.2361,-1.2334,0.50886,-2.0062,-0.42189
0.2,-0.70896,0.0026312,0.12778,-0.67962,-0.0017945,-0.00010821,0.001371,0.49853,1.3623,-0.57371,-2.8117,-1.2107,-3.2022,0.8781,-0.18051,-0.70788,0.005879,0.12375,-0.69202,-0.00047095,0.0032766,-0.0018419,0.76666,0.081771,-1.1001,1.3094,1.131,-1.6653,-1.0898,-0.51566
0.3,-0.72449,0.0024843,0.13739,-0.67623,-0.0033072,-0.0020325,0.0061337,-0.15877,1.2477,2.0401,2.1458,-2.8304,-1.2724,-0.77944,-0.048047,-0.7037,-0.017991,0.10823,-0.69449,-0.003086,0.0003216,0.0051338,1.5447,1.03,-0.93742,0.12986,0.33173,0.77639,-0.59512,-0.035063
0.4,-0.69565,-0.0089946,0.12602,-0.68684,-0.0063658,-0.0016609,0.0028158,-0.42281,2.0744,0.11111,0.011078,-2.529,0.87436,-1.4762,-0.60001,-0.70438,-3.5672e-05,0.11537,-0.71312,-0.0096706,-0.0020052,0.009747,0.98668,3.8104,0.39837,-0.84191,-0.30795,-0.60772,-0.25385,-1.2437
0.5,-0.71459,-0.023044,0.12352,-0.71258,-0.008417,-0.0067732,0.011321,1.1822,-0.0004052,0.44436,-0.37838,-0.44627,-1.5416,-1.0138,-0.56294,-0.71036,-0.0095883,0.11719,-0.68364,-0.011565,0.0028603,0.0021126,0.80488,-0.18158,-0.6695,-0.14241,-2.5204,-0.51324,-0.52878,-0.15486
0.6,-0.69287,0.0065594,0.11817,-0.69588,-0.010274,-0.0014092,0.0074012,-0.45697,1.5851,0.90561,-0.87542,-0.376,-1.128,-1.3369,1.2866,-0.70005,-0.013212,0.1248,-0.68991,0.0016584,0.0018344,0.00946,2.1602,2.174,0.013132,0.020391,-1.2448,-1.7814,0.19488,-2.9288
0.7,-0.71124,-0.0093208,0.11246,-0.68403,-0.0096771,-0.0090844,0.0071332,-0.028025,1.6719,-1.2391,0.93208,-2.3661,-2.1501,-2.216,-2.9968,-0.70843,0.0064566,0.10547,-0.69087,-0.0071021,-0.0021648,2.4881e-05,1.182,1.7967,0.3747,0.81473,0.66644,-2.1089,-1.9525,-1.6085
0.8,-0.71884,-0.00035197,0.13985,-0.69121,-0.011979,-0.0073555,0.012092,1.0432,0.91692,-0.1184,1.4717,-1.9437,-1.3523,-1.1851,-1.7007,-0.71913,0.0027033,0.14359,-0.69908,-0.012658,-0.0010195,0.017803,1.3777,4.3834,-2.3091,0.45661,-1.0659,-4.2073,-1.6281,-1.546
0.9,-0.70024,0.0095297,0.13152,-0.70558,-0.014578,-0.0051164,0.012657,0.014675,4.0913,0.1887,-1.1873,-0.92547,-2.893,-2.726,-2.1565,-0.6986,-0.0011109,0.12427,-0.68906,-0.019408,-0.0075234,0.0087135,1.6968,3.3214,-0.32903,-0.46283,0.31005,-5.0615,-0.51789,-4.1863
1,-0.69821,0.0057912,0.13356,-0.70585,-0.0084039,-0.0046495,0.02017,0.76062,3.1268,-0.96727,0.4437,-1.8278,-3.927,-2.689,-3.2089,-0.7006,-0.0019592,0.13502,-0.68654,-0.0090451,-0.0079589,0.016347,2.001,2.3902,-1.2747,1.6234,-0.69435,-3.5556,-0.070028,-1.7415
