time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7192,-0.015556,0.11372,-0.68781,0.010317,-0.0045752,0.0051588,0.84873,1.232,-0.48986,-0.45879,-0.59439,1.5072,-1.2964,-1.6906,-0.70489,0.016287,0.10201,-0.69444,0.014453,-0.0086463,-0.0039532,2.4643,0.24034,1.0619,1.8124,-0.29782,-1.4993,-1.8326,-1.1891
0.2,-0.71431,0.00039166,0.11529,-0.68166,-0.0011622,0.0088409,-0.0088397,-0.030573,0.30714,-1.1768,0.11539,-1.3387,-1.4431,0.087316,-0.81004,-0.71511,-0.0068511,0.13408,-0.69683,-0.017511,-0.0013903,0.0046045,-1.1738,0.56211,0.2664,1.2791,0.50298,-1.4748,-1.4346,-0.54927
0.3,-0.72235,0.0073203,0.11062,-0.69857,-0.0054782,-0.0087116,0.0070303,-1.0582,-0.36212,0.22572,-1.1939,-0.76435,0.33718,-2.1894,-0.56764,-0.68219,0.0083465,0.11487,-0.69638,-0.0016945,0.0071727,0.00055882,0.27258,2.6103,-0.55458,0.19156,-2.4764,-2.0244,0.99441,0.59023
0.4,-0.69352,-0.0015197,0.11549,-0.69785,-0.013498,-0.0053264,0.00018642,0.64257,0.062389,1.5303,0.97792,-0.70409,-1.4879,-1.3599,-0.026609,-0.71547,-0.0098905,0.11122,-0.68552,0.004207,-0.0017277,0.0050071,0.17189,0.18826,1.1444,0.79417,0.39705,-2.5995,-2.0115,-1.1747
0.5,-0.70124,-0.0083321,0.13747,-0.69624,-0.0045648,0.003737,0.0053134,0.039349,-0.95067,-1.9734,0.16135,-2.3384,-2.2609,1.0075,-0.67295,-0.70251,0.0009578,0.11256,-0.68025,-0.015802,0.0032395,0.01244,1.1847,2.6065,0.91265,-1.4497,-1.135,-1.8562,-0.9771,-1.6673
0.6,-0.71004,0.011034,0.12376,-0.69611,-0.0059437,-0.0037988,0.0099744,-0.8701,2.343,0.085221,0.1242,-0.31812,0.089892,-1.4977,-1.224,-0.70357,0.0074523,0.1385,-0.69886,-0.0037462,-0.0053535,0.0024709,0.9652,1.273,1.09,-0.44678,-0.98585,-0.67173,-1.2246,-2.196
0.7,-0.68966,0.014696,0.12769,-0.69953,-0.0076445,-0.0083533,0.0081405,0.12274,0.83287,-1.1019,-0.86406,0.51196,-3.3499,-0.12291,-2.8736,-0.70321,0.002757,0.13363,-0.69767,-0.0092774,-0.00056362,-0.007104,-0.65856,2.0161,-0.99313,-0.13478,-0.61805,-0.62936,0.59908,-1.2057
0.8,-0.7246,-0.010061,0.1129,-0.7067,-0.01091,0.0045159,0.011526,-0.044269,2.9472,0.78931,0.1172,-1.0823,-2.0831,-1.925,-2.1717,-0.70621,0.00089804,0.13518,-0.67433,-0.011287,-0.01302,0.0085296,0.25405,1.5098,-1.5322,-0.90731,-0.85583,-0.22374,-1.4558,-1.4662
0.9,-0.68418,0.0048507,0.12883,-0.70402,-0.013198,-0.0056478,0.001957,0.2466,1.8865,0.28982,0.79095,-1.3412,-2.9216,-1.0339,-2.8382,-0.70446,0.01038,0.13531,-0.68649,-0.018321,-0.00089006,0.013669,1.776,3.1416,0.35206,-0.42157,-1.7082,-2.1889,-0.18546,0.52805
1,-0.70516,0.0078024,0.13733,-0.70345,-0.018941,-0.014041,0.022978,-0.52073,2.9543,3.0921,-0.95792,-0.076625,-5.2381,-2.6054,-4.6968,-0.7025,0.0051385,0.12215,-0.71054,-0.014069,-0.012671,0.0037684,2.2296,2.5273,0.17693,0.3726,-2.3372,-2.7498,-1.9966,-2.5218
1.1,-0.70382,0.010388,0.13116,-0.6968,-0.024484,-0.0063057,0.024965,1.3044,5.5035,0.40395,-0.18596,-0.80245,-3.5545,0.89764,-1.2118,-0.71877,-0.00792,0.12534,-0.68206,-0.0097981,-0.0087809,0.011546,-0.50947,3.4814,0.73701,-0.50816,-0.4502,-2.6144,0.85373,-2.865
1.2,-0.70885,-0.017727,0.11317,-0.69525,-0.028676,-0.0052849,0.02414,0.56627,3.052,-0.68649,-0.79893,-0.63143,-0.33491,0.060808,-4.5361,-0.7139,-0.0030411,0.11871,-0.69916,-0.028532,-0.0055959,0.01653,1.2828,3.4884,-0.1775,-2.0163,-0.07574,-4.7965,-1.7417,-4.6345
1.3,-0.71288,-0.00787,0.10232,-0.70309,-0.017211,0.006094,0.021466,-0.10166,4.2666,2.0501,-1.5032,-1.4516,-4.2627,-0.57588,-4.3652,-0.69836,0.013872,0.11874,-0.69088,-0.019377,-0.0056721,0.016397,0.87596,4.0363,-1.6501,0.90866,-0.98627,-4.3253,-1.061,-2.8807
1.4,-0.70548,-0.012758,0.12517,-0.70058,-0.0205,-0.0061201,0.020571,0.17983,5.3223,-0.89587,1.6122,-2.581,-4.7635,0.13653,-5.0639,-0.69851,-0.0050656,0.12527,-0.7089,-0.023244,-0.00439,0.02274,1.4851,3.7005,0.13184,-1.0122,0.85861,-4.9019,-2.4772,-4.1782
1.5,-0.69615,0.020418,0.12798,-0.71301,-0.018968,-0.0092169,0.022095,1.944,3.555,-0.70317,-1.6973,-1.1122,-4.9189,-2.1192,-6.1038,-0.6917,-0.0032227,0.11762,-0.71377,-0.022001,0.0003691,0.019657,1.2457,5.5367,-0.31173,0.92552,0.32805,-5.9781,0.25115,-5.9568
1.6,-0.69816,-0.0012743,0.11169,-0.70545,-0.021619,-0.010454,0.014652,0.080745,3.4693,1.3439,-1.2956,-0.80573,-6.4633,-1.563,-4.4306,-0.71412,-0.017335,0.10894,-0.70817,-0.018601,-0.011418,0.021406,0.031765,1.9064,-0.70641,1.7067,-1.91,-7.2085,-0.85103,-3.7206
1.7,-0.69985,0.00339,0.10482,-0.70316,-0.026412,-0.0087526,0.030683,0.89544,4.0951,1.3083,-0.63693,-1.4975,-5.526,-1.5997,-5.8449,-0.70245,-0.0029814,0.10533,-0.71044,-0.01622,-0.012646,0.029319,0.56422,4.6558,-0.099373,-1.2394,-1.5154,-5.3812,-0.72865,-7.7826
1.8,-0.71106,0.0055709,0.10364,-0.70054,-0.025768,0.0017152,0.035464,1.183,4.5154,-0.26539,-2.2408,0.87326,-5.7559,-0.068993,-5.6958,-0.69849,0.0026675,0.12838,-0.69969,-0.027365,-0.013008,0.026228,1.8954,6.5162,1.5647,-0.11931,-1.6477,-6.0456,-0.663,-6.5809
1.9,-0.6974,0.027213,0.10867,-0.69997,-0.020244,-0.020663,0.033453,0.098811,6.2916,-1.3341,-2.1083,-2.3244,-6.5604,-0.37766,-6.7239,-0.68552,-0.0022322,0.13047,-0.71481,-0.025524,-0.0094335,0.031838,0.91678,5.609,0.17856,-2.0248,-0.1479,-7.2465,-1.1323,-6.0002
2,-0.69365,0.011831,0.13077,-0.69192,-0.026304,-0.013528,0.028159,2.2338,7.3052,-0.4169,-1.8504,-1.8283,-6.6555,-2.1533,-6.2086,-0.73235,0.0042033,0.13416,-0.70744,-0.019845,-0.010609,0.038437,0.77273,6.426,0.25709,0.94967,-0.31136,-7.433,-1.0636,-7.3668
2.1,-0.68605,0.01382,0.10903,-0.71216,-0.032708,-0.0087906,0.028997,1.3135,5.9411,-0.90378,-0.14517,1.3286,-8.9413,-0.40595,-4.7495,-0.70989,0.034895,0.10315,-0.70655,-0.035505,-0.015148,0.040243,1.4593,5.669,-0.87865,-1.2477,-0.72066,-5.9321,1.0327,-7.6951
2.2,-0.69488,0.0085815,0.11063,-0.71209,-0.035871,-0.012437,0.040537,-1.0977,6.0264,-0.47989,-2.0362,-1.1976,-9.0298,-2.1403,-5.9584,-0.69744,0.017601,0.10611,-0.7033,-0.027061,-0.013421,0.03718,0.1756,5.7942,0.11581,0.56141,-0.027144,-8.1523,-3.1754,-7.9742
2.3,-0.69267,0.014375,0.10962,-0.70683,-0.024763,-0.014551,0.034883,0.34512,6.2604,-1.3785,-1.7247,0.70497,-7.7989,-1.2584,-7.5617,-0.6918,0.0063785,0.1153,-0.72497,-0.040367,-0.0088018,0.037529,0.97955,5.4551,-0.0056078,-2.3741,0.44637,-7.7013,-0.98561,-7.2304
2.4,-0.70893,-0.0023918,0.1197,-0.70617,-0.028896,-0.007412,0.034767,-0.054004,4.735,-0.36251,-1.2428,-2.1926,-7.9997,-1.622,-7.7752,-0.68928,0.01933,0.1148,-0.7079,-0.034699,-0.0094592,0.041435,0.24517,7.7693,0.077216,1.4239,-0.6855,-6.6335,-2.1913,-10.033
2.5,-0.68364,0.0031464,0.10313,-0.69707,-0.035215,-0.020325,0.041822,2.3358,7.9299,-0.31349,-1.4842,-1.1549,-10.072,-0.23691,-8.3219,-0.67885,0.017905,0.12168,-0.68973,-0.039472,-0.0039185,0.039497,2.2857,6.683,-2.1702,-0.2927,-1.9085,-9.4497,-2.6478,-7.4914
2.6,-0.69189,0.015907,0.094228,-0.72239,-0.036529,-0.0023383,0.044133,1.0979,6.2997,0.84082,-2.1968,-0.3811,-9.3964,-0.69958,-9.8078,-0.67811,0.010028,0.12658,-0.72577,-0.039126,-0.0094727,0.044457,-0.0054416,7.6077,-2.0727,-2.2484,-1.3076,-6.3954,-2.9557,-8.4843
2.7,-0.69549,0.019154,0.11505,-0.72019,-0.041789,-0.014083,0.042804,1.8066,5.2642,-0.49107,-2.2557,0.20761,-6.9946,-1.1167,-9.9204,-0.69079,0.017402,0.11017,-0.73106,-0.042343,-0.011749,0.036052,0.9502,5.0495,-2.1841,-2.04,-0.84459,-7.712,-1.645,-7.7642
2.8,-0.6838,0.030423,0.12804,-0.72423,-0.045175,-0.018639,0.044099,1.8793,7.6443,0.28648,-1.0342,-1.6859,-10.179,-2.178,-9.8274,-0.68803,0.017117,0.090378,-0.72795,-0.036063,-0.0103,0.04516,0.73966,6.6868,-0.11949,-3.0642,-0.73664,-9.8626,-2.8416,-10.429
2.9,-0.68811,0.025315,0.11422,-0.70182,-0.046322,-0.0048526,0.043258,1.4274,9.0856,-1.6194,-2.0106,-1.4694,-9.8182,-2.4333,-8.31,-0.68626,0.012884,0.11142,-0.72398,-0.038656,-0.015746,0.041202,2.5424,9.654,1.1033,-2.1423,-0.94396,-9.5556,-1.149,-11.599
3,-0.6896,0.028249,0.11836,-0.73133,-0.051432,-0.018167,0.039767,1.7957,8.1865,-0.044568,-2.9825,-1.9693,-11.47,-2.2379,-11.688,-0.70223,0.042848,0.1143,-0.72354,-0.034173,-0.015597,0.045625,1.9319,4.6543,0.082126,-0.52169,0.69888,-11.138,-1.1855,-11.603
3.1,-0.69884,0.012263,0.087107,-0.70178,-0.048584,-0.010928,0.043782,2.0791,8.9296,-0.49097,-3.005,0.30507,-10.213,-0.29353,-12.962,-0.69143,0.039707,0.11482,-0.7253,-0.050157,-0.010094,0.04763,1.704,7.6957,-1.3763,-3.1919,-0.92288,-10.878,-1.6053,-12.411
3.2,-0.67885,0.039364,0.11703,-0.72415,-0.040109,-0.0090545,0.046562,3.689,9.8996,-1.9287,-1.6544,-1.6004,-11.091,-1.8089,-12.417,-0.67762,0.036585,0.11222,-0.72067,-0.045635,-0.018095,0.05213,1.0911,10.572,-0.1757,-0.15352,-2.4469,-11.488,-3.2676,-12.111
