time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70536,-0.011489,0.14401,-0.69754,0.0045907,-0.0021405,-0.0027328,2.1316,-0.13586,-0.34483,1.0222,0.51845,0.64129,-0.68062,-1.1308,-0.71149,0.01969,0.12568,-0.68289,-0.0048612,8.5299e-05,0.0038905,-0.49361,-0.48585,-0.51232,-0.1338,-1.7234,-0.91671,-1.0482,1.3562
0.2,-0.7266,0.003287,0.10961,-0.70988,-0.0026252,-0.0046891,0.0078918,0.39546,1.1032,-0.88783,0.50815,0.31417,-0.70524,-0.8545,-0.42955,-0.71106,0.0091622,0.12394,-0.69983,-0.012374,0.0014137,-4.1348e-05,1.3746,0.64631,0.59088,0.34629,-1.0405,0.87882,-0.56871,-0.57103
0.3,-0.72346,-0.0094137,0.13785,-0.69935,-0.0031861,0.0016141,0.0096512,1.315,0.36852,-1.0313,0.044785,0.070979,0.60358,-0.52208,-0.87795,-0.68869,-0.0096191,0.13814,-0.69947,0.00026999,-0.0098583,-0.0084614,1.45,1.8799,-2.1039,-1.0063,-1.5687,-1.9686,-1.3751,0.51625
0.4,-0.68639,-0.010938,0.1277,-0.69753,-0.00031578,-0.0029635,0.006454,-0.51111,1.3262,-0.53834,-0.97077,-1.1002,-1.653,-2.2934,-2.1554,-0.70938,0.0058528,0.1182,-0.71535,-0.012279,-0.007769,0.0070207,0.69952,3.2788,0.60999,-0.070061,-1.154,0.47359,-2.3579,0.054496
0.5,-0.70226,-0.0073855,0.12354,-0.69222,-0.0074979,-0.0012948,0.0087139,-0.31641,0.93486,-0.43928,2.3755,-1.3727,-1.5195,-1.216,-1.4666,-0.70966,0.0026566,0.12215,-0.70397,-0.0071637,-0.0021198,-0.00064329,-1.8334,1.7102,-1.2205,-1.3024,-1.2912,-1.1356,-0.68296,-2.8328
0.6,-0.69109,0.0029458,0.10167,-0.69574,0.0035174,0.0028375,0.0030105,2.0984,1.1236,0.51666,0.55145,0.82904,-1.26,-1.0787,-1.6444,-0.70264,0.0088536,0.13686,-0.71665,-0.018099,-0.0057208,0.0032537,0.1334,0.98787,-1.1132,-0.34573,-0.083057,-1.1638,-1.5209,-1.5563
0.7,-0.71831,-0.0018642,0.1207,-0.67312,-0.017272,-0.0026439,0.011222,1.2754,2.3746,-0.33187,-0.7637,-1.457,-2.5735,-2.2248,-2.0356,-0.7019,0.0030832,0.10818,-0.70049,-0.015193,-0.0069945,0.0060808,-0.80033,3.8268,-0.1983,0.31315,-1.1384,-1.4775,0.92866,-2.5372
0.8,-0.71616,-0.0078791,0.11912,-0.68269,-0.013116,0.0013435,0.013554,1.7814,0.88435,-0.71509,1.7452,0.18598,-1.5994,0.45923,-3.7928,-0.69375,0.006579,0.11244,-0.69607,-0.0045499,0.0034079,0.01017,0.44165,3.403,-1.1797,-1.1193,-1.4727,-0.81975,-0.78568,-4.1647
0.9,-0.68895,-0.0053366,0.14479,-0.70683,-0.011229,-0.0077517,0.012287,-0.92545,2.226,-1.9858,0.3939,0.085644,-0.26146,-1.1425,-3.634,-0.71084,-0.0056751,0.11966,-0.70735,-0.016778,0.0016278,0.013059,-1.0452,3.4113,-0.077427,-1.2976,-1.7577,-2.2293,1.0317,-2.49
1,-0.69811,0.014044,0.12092,-0.69062,-0.018083,-0.0013313,0.0056748,1.6577,1.9738,-0.86999,0.26221,-1.5613,-1.3825,0.31078,-1.9322,-0.7091,0.0056091,0.12639,-0.71026,-0.017335,-0.0078871,0.018854,-1.2557,2.4577,0.24328,-1.607,0.55182,-2.5492,-0.27235,-1.9175
1.1,-0.6958,0.014549,0.12521,-0.7024,-0.010982,-0.013107,0.016235,1.2425,3.5972,0.23461,-0.98263,-0.59404,-3.2639,-0.3729,-2.3457,-0.70364,-0.0016399,0.12246,-0.68767,-0.021079,-0.0056067,0.014155,-0.41863,4.1705,-0.51343,0.86004,-0.50721,-3.1701,-2.715,-3.3911
1.2,-0.69371,-0.0038215,0.11145,-0.71333,-0.016,-0.011487,0.020475,1.2242,3.8052,0.68808,-0.97246,-1.3285,-3.3847,-0.87626,-6.7828,-0.70901,0.018138,0.12077,-0.7005,-0.012459,-0.01368,0.023847,0.67048,4.4457,-0.24258,-0.62338,-1.2248,-3.046,-2.1302,-4.4473
