time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72149,-0.0058964,0.12822,-0.69723,0.00037084,-0.0099875,-0.0038155,-0.60164,-0.14006,-0.63837,0.26125,-1.1262,-0.078277,-1.8331,-1.0376,-0.71835,-0.0019739,0.13853,-0.71815,0.0088052,-0.0021657,0.0066765,2.0277,-0.14892,0.46156,1.1239,-2.0374,-0.74258,0.97222,-0.17966
0.2,-0.72571,0.0034517,0.10745,-0.71261,-0.0045777,0.0070618,0.005321,0.91698,-0.4811,-0.10481,-0.090233,-2.307,0.053129,-2.8718,-0.45861,-0.72337,0.0013557,0.10108,-0.70625,-0.00090388,-0.00014547,0.0080166,-0.22811,-0.040833,0.38993,1.988,-0.26643,-0.67421,-2.105,-1.1472
0.3,-0.70986,0.0001504,0.10965,-0.68647,-0.013235,0.0068608,0.0011,0.87391,1.3246,-0.81126,1.352,-0.94266,-1.4398,-1.0338,-1.8783,-0.69034,0.00033921,0.11838,-0.69227,-0.0068363,-0.002265,0.0086882,0.11319,1.7265,0.14565,-1.2217,-1.5591,-0.6703,-1.1353,-1.083
0.4,-0.69566,0.020657,0.13249,-0.69569,0.0042082,-0.008353,0.0042405,2.2597,1.6847,-0.2044,-0.31276,-1.8295,-1.5462,0.283,-2.1534,-0.71133,-0.0089015,0.13095,-0.71201,0.0020468,-0.0036402,0.0028018,0.56658,1.5712,0.59736,0.10477,-4.3037,-1.8105,-0.83804,-1.0274
0.5,-0.70908,-0.010353,0.13006,-0.69357,-0.0052922,-0.00020797,0.010822,-0.47479,1.1605,-0.1919,-2.3213,-0.65354,-0.8374,0.3153,-2.6341,-0.71788,-0.0167,0.12175,-0.69896,-0.0085166,0.0016191,0.012804,0.52559,2.6212,-0.16875,-0.75316,-1.1711,-1.8917,-0.12036,2.0308
0.6,-0.70392,0.018485,0.10149,-0.6922,-0.0063259,-0.0090259,0.010933,1.1232,1.0589,-0.58661,-1.4592,-0.93955,-1.1833,-0.18325,-1.8444,-0.70806,-0.0015168,0.12699,-0.68833,-0.011759,-0.014903,0.010342,-0.2096,1.119,-0.74231,0.7942,-0.54553,-2.7721,-1.5825,-1.2368
0.7,-0.68022,-0.007324,0.12969,-0.6816,-0.0096899,-0.0082173,0.0042103,1.096,1.0325,0.27849,0.32155,-1.6377,-2.1009,-1.7766,-0.47447,-0.712,-8.6628e-05,0.11492,-0.71602,-0.012094,-0.0069885,0.014667,0.30763,1.9273,-0.75824,0.19857,-0.54187,-1.9277,-1.1762,-3.0107
0.8,-0.72089,-0.0041034,0.12018,-0.69579,-0.012885,-0.0084925,0.013249,2.0259,2.5854,-0.15358,0.1582,-2.5679,-0.7982,-0.42651,-1.466,-0.69995,0.0041767,0.12298,-0.69921,-0.011012,0.0024721,0.010218,1.1512,1.369,-1.8606,0.8332,-0.73232,-1.2891,-0.76416,-3.5251
0.9,-0.71091,0.0022309,0.12394,-0.6907,-0.020072,-0.0045376,0.015477,3.5199,3.0735,0.24484,-1.5888,-0.92769,-2.1,-0.070678,-1.8262,-0.69837,0.011082,0.11962,-0.69379,-0.013035,0.000814,0.0092694,0.31162,1.9951,0.50373,0.41003,-0.7946,-3.3385,-1.1489,-2.4578
