time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69972,-0.014789,0.12444,-0.69309,-0.011545,0.0033194,-0.00069559,-0.89232,2.0112,-0.23509,0.64795,-1.3596,0.40989,-1.5601,1.0672,-0.68968,-0.012411,0.12061,-0.69703,-0.0062879,-0.0069342,-0.0074779,-0.074565,0.92351,0.92869,0.34555,-0.90256,0.30035,-0.41686,-0.5127
0.2,-0.71622,0.009848,0.13501,-0.68647,-0.0073722,-0.00043054,0.00069814,2.0091,0.84409,-0.95631,0.95453,-1.1598,-0.49958,-1.4668,0.54211,-0.7109,-0.0058318,0.13249,-0.69664,-0.0088822,-0.0060043,0.0033699,-0.27469,0.23502,-1.2487,-0.27482,-0.77857,-0.31794,-1.2139,-0.70585
0.3,-0.72485,0.0043977,0.12032,-0.69292,-0.0061117,-0.0048861,-0.0029827,0.64607,0.55841,0.63782,-0.66202,-1.0169,0.86968,-0.97445,-2.03,-0.71405,0.012141,0.13101,-0.68765,0.0016067,0.00057637,-0.0013634,0.86277,1.0816,-0.14266,2.0905,-0.79464,0.48689,-1.9258,-0.55396
0.4,-0.69999,-0.0032702,0.13588,-0.70424,-0.0026813,-0.0023485,-0.0048973,1.1169,0.50362,0.16006,-0.16694,-1.6847,-1.2025,-0.1824,-3.0593,-0.69968,-0.0027149,0.12042,-0.69,-0.0091853,-0.0015895,-0.0011193,1.219,1.0125,0.64465,1.0093,-1.2304,0.54259,0.48841,-2.4117
0.5,-0.72931,0.0048646,0.13718,-0.7055,0.00028737,-0.00034558,0.0083586,0.8704,0.13837,1.0261,-0.25769,-1.6828,-1.1066,-0.96814,-1.4836,-0.70227,-0.011996,0.097054,-0.67446,-0.011913,0.0055415,0.0039009,0.50212,1.1441,-0.075614,-0.62308,0.05654,-2.2365,-1.5732,-1.838
0.6,-0.71465,-0.014462,0.12466,-0.69081,-0.011761,-0.010065,0.0057163,0.66857,1.0115,0.082298,-1.4282,-2.1459,-1.311,0.03229,-1.9855,-0.70295,0.0042962,0.13991,-0.69079,-0.004033,0.0010012,0.011443,0.82201,1.0837,-0.94279,-0.11408,-1.0554,-2.0546,-0.132,-1.0839
0.7,-0.69472,-0.0073988,0.12712,-0.71546,-0.015845,-0.0048712,0.0076149,1.2582,2.1471,-1.0175,-0.61562,1.7675,-2.4465,-1.1838,-2.6054,-0.70483,-0.019319,0.12191,-0.71107,-0.0097508,-0.0027393,0.013328,-0.24909,0.83181,0.20696,-1.2249,-0.4494,-0.18447,-3.2821,-2.1422
0.8,-0.70169,0.0085343,0.13975,-0.70834,-0.017601,0.014697,0.014917,1.8024,1.5491,-2.0586,0.53083,0.20051,-1.4083,-1.1733,-1.8265,-0.71529,0.0036427,0.1202,-0.68724,-0.015231,-0.0041426,0.012147,-0.31613,0.73207,-0.00078569,-0.25687,-2.0389,-1.9334,-1.7713,-3.2945
0.9,-0.70084,0.0089251,0.11021,-0.70397,-0.008988,-0.015381,0.015471,0.67784,2.7385,1.8377,-0.043679,-0.76716,-2.4924,-0.55295,-3.5189,-0.69513,-0.014228,0.12579,-0.70148,-0.011989,-0.0034904,0.014732,-0.15359,3.3132,1.0584,-0.85774,-1.6978,-2.1447,-1.2297,-0.85131
1,-0.72363,0.0032109,0.13871,-0.70174,-0.016661,0.0021427,0.012457,1.5206,1.8163,-1.145,0.84954,-0.19104,-4.6624,-2.6893,-5.0311,-0.70716,-0.0011709,0.12656,-0.68236,-0.013997,0.0023669,0.013926,0.50705,3.076,0.71567,-0.88709,-1.3974,-2.9684,-1.0433,-3.8779
1.1,-0.70764,-0.0012378,0.12137,-0.6984,-0.01163,-0.0090878,0.011319,1.6771,3.1497,-1.3616,-0.014331,-1.5427,-2.9794,-3.1153,-1.7707,-0.69814,-0.011292,0.12854,-0.68644,-0.022783,-0.0061981,0.00428,-0.29018,3.2692,-0.43476,1.4677,-1.1727,-3.3111,-0.17716,-2.7141
1.2,-0.68879,0.013182,0.13073,-0.71211,-0.015644,-0.0045919,0.012779,1.0754,2.0089,-0.96944,-2.3545,-1.4676,-4.4939,-0.012507,-4.5204,-0.7193,-0.0080558,0.12662,-0.70614,-0.01466,-0.004332,0.026277,-0.10273,2.8698,-0.98507,-1.2208,-0.56774,-2.8403,-0.25853,-5.9525
1.3,-0.72205,0.018588,0.11608,-0.69634,-0.0215,-0.0011627,0.017552,-0.41125,5.3217,-0.31811,-1.5364,-2.2065,-4.4884,-1.3003,-4.6643,-0.71115,-0.0017115,0.12192,-0.70282,-0.01764,-0.0097828,0.0095951,0.6787,5.2574,-0.78333,0.47452,-1.3762,-4.874,-1.9205,-4.8785
1.4,-0.71342,-0.02238,0.13343,-0.70578,-0.026032,-0.012554,0.020569,1.4037,3.9481,-0.13584,-0.84071,-0.58376,-6.5575,0.26017,-5.2067,-0.68857,-0.0077586,0.10854,-0.69102,-0.020957,-0.012896,0.017506,1.4343,4.7342,0.070126,-1.7303,-0.23129,-4.733,-1.5753,-5.6073
1.5,-0.7213,0.015111,0.11408,-0.71032,-0.014262,-0.0026918,0.024041,0.86734,3.0349,-0.17908,-1.2039,-0.25778,-4.461,0.54491,-7.0585,-0.69788,-0.0047207,0.11861,-0.69788,-0.020727,-0.0080298,0.025736,0.16872,2.3903,-1.9062,-0.68542,-1.375,-5.9425,-1.7835,-4.5201
1.6,-0.71372,0.013214,0.1059,-0.71213,-0.023869,-0.0054966,0.027844,1.471,3.9916,-1.9608,0.89797,-2.1251,-4.4842,-1.1635,-5.8276,-0.70186,0.013048,0.12217,-0.68923,-0.021161,-0.0012265,0.017695,2.4738,3.6577,-0.090518,-1.3631,-0.12703,-7.3095,-1.8328,-3.5087
1.7,-0.69635,-0.0023929,0.13012,-0.6969,-0.022705,-0.0057761,0.022642,0.94688,4.3691,-1.4652,0.31444,-0.70584,-7.1939,-1.1098,-4.8353,-0.68635,0.017891,0.12305,-0.69967,-0.031595,-0.012768,0.025148,0.61725,2.818,-1.3217,-0.62689,-1.059,-6.579,-2.6141,-4.8802
1.8,-0.69679,-0.005472,0.10554,-0.68202,-0.030291,-0.008453,0.035135,0.26296,4.781,-1.639,-2.3168,-1.4824,-4.98,-0.054977,-5.5226,-0.6926,0.014949,0.12135,-0.69957,-0.02328,-0.0070629,0.02052,2.9409,4.3279,-0.65783,0.056854,-1.004,-6.4292,-0.83063,-6.1757
1.9,-0.71003,0.0038309,0.11374,-0.69217,-0.027385,-0.0094776,0.03575,-0.31064,4.9815,-0.56546,-1.4766,-1.5665,-7.1614,-2.2852,-5.5441,-0.71175,0.017638,0.11598,-0.70399,-0.029904,-0.004728,0.025537,2.4615,5.503,-0.31447,-0.85045,-2.4372,-5.4216,-0.37689,-5.7697
2,-0.68179,0.028787,0.12847,-0.70961,-0.029053,-0.011098,0.035511,1.4568,5.9273,0.23468,-0.21192,-2.6609,-7.7351,-1.3804,-7.059,-0.6925,0.017188,0.11112,-0.706,-0.031946,-0.0089514,0.02247,0.12906,5.8386,0.35936,-0.72758,-0.98031,-5.6966,0.54884,-6.9825
2.1,-0.70455,0.011677,0.10969,-0.71871,-0.027114,-0.0099296,0.030467,1.8505,6.3264,0.16603,-0.96573,0.83367,-5.8745,-1.4515,-8.0642,-0.69758,0.0096394,0.11099,-0.69568,-0.030384,-0.0051264,0.030212,1.6165,4.364,-2.409,-1.7991,0.54898,-8.6304,-0.91998,-8.3318
2.2,-0.6842,0.014647,0.12166,-0.71588,-0.029537,-0.009537,0.033413,1.6141,4.7785,-0.85322,-1.4352,-0.70204,-7.3586,-2.8287,-7.3633,-0.7071,0.0071563,0.11221,-0.72,-0.03133,-0.014041,0.036089,1.3919,5.144,0.47447,-1.7868,-2.17,-7.1072,-1.8147,-6.5098
2.3,-0.6933,0.018415,0.11103,-0.73685,-0.02956,-0.0051794,0.028381,2.4537,6.313,-1.1177,-0.53893,-1.2977,-8.3264,-1.1391,-8.2074,-0.69325,0.0047109,0.12443,-0.71366,-0.026667,-0.022804,0.037216,-0.066378,7.6097,-0.71185,-2.2752,-1.4188,-6.9824,-0.55778,-9.1183
2.4,-0.68976,0.039732,0.11577,-0.71229,-0.040547,-0.020078,0.038922,0.30601,5.8408,-0.97174,0.32563,-1.5425,-8.8814,-2.6998,-6.9201,-0.6965,0.006263,0.13507,-0.732,-0.030874,-0.015183,0.038265,0.14741,6.3738,-2.1829,0.51892,-1.7503,-8.3145,-2.2227,-9.8283
2.5,-0.69696,0.0045355,0.10087,-0.70051,-0.04057,-0.0095638,0.035975,2.4068,6.3382,-0.15859,-3.2736,-1.7398,-10.763,0.30351,-8.3548,-0.70587,0.0042096,0.12859,-0.71946,-0.035053,-0.019369,0.03522,-0.35816,8.3232,-1.4945,-1.2679,-0.48425,-9.5775,-1.492,-10.31
2.6,-0.67644,0.0076753,0.10236,-0.69575,-0.03726,-0.012986,0.028847,-1.1253,9.3191,-1.5647,-0.76176,-1.3477,-8.7619,-2.0442,-9.4178,-0.68395,0.025186,0.12491,-0.69023,-0.045252,-0.014987,0.031962,-0.93933,7.3911,1.5811,-0.96577,-3.6224,-8.124,-1.3695,-8.8353
2.7,-0.69131,0.03226,0.1087,-0.72367,-0.037989,0.0042362,0.042584,1.11,8.458,-0.74618,0.078013,-0.32285,-8.5664,-0.8727,-11.11,-0.68796,0.042415,0.10429,-0.70975,-0.041712,-0.0098821,0.0429,0.73939,8.1618,0.86373,-2.1861,-1.6557,-10.436,-0.82924,-10.294
2.8,-0.69492,0.029017,0.10859,-0.71713,-0.042512,-0.011808,0.035105,2.0172,9.2719,0.69835,-1.1112,-0.40015,-8.9807,-0.19479,-11.274,-0.69572,0.025089,0.1129,-0.71143,-0.03673,-0.013272,0.049479,0.16525,9.2575,-0.53755,-2.1739,-0.99354,-8.7188,-0.13934,-9.5516
2.9,-0.68915,0.019198,0.089146,-0.71861,-0.04455,-0.0098059,0.04297,0.36005,7.391,0.79023,-2.8593,-1.0656,-10.12,-1.0422,-10.706,-0.67394,0.027828,0.11538,-0.70804,-0.044199,-0.010704,0.048481,0.29704,6.5087,-0.97096,-2.5626,-1.8907,-9.2746,-0.99527,-9.0438
