time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70741,0.0057078,0.11651,-0.69452,0.0017226,-0.005013,0.00084403,0.80393,0.15839,0.56638,-1.4014,0.077481,1.0039,-2.2001,0.22882,-0.70593,-0.0073827,0.12437,-0.69848,-0.0089695,-0.010371,-0.0029867,1.5879,-0.45865,0.79173,-1.6482,-0.15004,0.13614,-2.227,1.1369
0.2,-0.70964,-0.0046045,0.10853,-0.68873,-0.0021824,-0.0080744,0.00071801,0.58148,0.64814,-0.051565,-0.68446,-1.2919,-0.28229,-2.5633,2.3343,-0.70994,0.0083517,0.13609,-0.67169,-0.00010403,0.0062245,0.013538,-1.8932,0.77013,-0.39386,-0.42218,-1.6633,2.4111,-1.0334,-2.29
0.3,-0.69891,-0.0047281,0.125,-0.68744,0.0074442,0.0057429,-0.0058039,-0.15539,0.36779,0.22003,-0.771,-1.8474,1.3334,-1.0798,-0.70973,-0.71061,0.01349,0.10715,-0.69866,-0.010266,-0.0046134,0.0010468,0.6067,0.8625,0.49439,-0.42532,-0.2416,0.71232,-2.1117,-2.4848
0.4,-0.69927,-0.00020084,0.11495,-0.69854,-0.011013,-0.0064493,0.0057039,-0.86138,1.8363,-0.30523,0.066134,-1.3561,-1.2233,0.36114,-2.0168,-0.69954,-0.0047631,0.12688,-0.69223,-0.0010195,-0.0068764,0.0050378,-0.66842,0.80068,0.69394,-0.02345,-1.0429,-0.27299,-1.6259,-0.90328
0.5,-0.70745,-0.0067965,0.11374,-0.68114,0.0018039,-0.0046618,0.0051264,1.635,1.6661,-1.3608,1.4535,-1.7359,-0.95062,-1.7831,-1.9936,-0.72143,0.0038285,0.12502,-0.70565,-0.0096538,0.00027836,-0.00065943,-0.26936,0.41589,-0.37432,-0.43501,0.023236,-0.94389,-0.97184,-1.8297
0.6,-0.7094,-0.009239,0.11134,-0.70882,-0.012631,-0.0029225,0.0083485,1.0075,1.1207,-0.35908,0.26275,-0.94111,-1.0083,-0.75259,-0.85849,-0.70791,0.0089936,0.13748,-0.69867,-0.0042154,-0.012222,-0.0005221,1.0103,1.4426,-0.84413,-0.47621,-0.72976,-2.5966,-0.17038,-1.4609
0.7,-0.69008,0.013214,0.10418,-0.69073,-0.0079629,-0.01382,0.021133,-1.3912,4.1399,-0.24478,0.52864,-0.74619,-1.8034,-0.64877,-1.1617,-0.69712,0.014423,0.11438,-0.68355,-0.0079491,-0.0048253,0.005721,1.6371,1.1893,-1.2458,0.06597,-1.3706,-1.529,-2.5637,-1.3093
0.8,-0.69354,0.011555,0.1302,-0.68439,-0.0092615,-0.0065273,0.0099765,1.2394,2.5592,-0.41448,1.5449,-0.49879,-2.344,-4.093,-2.0521,-0.71071,-8.1871e-05,0.12489,-0.70387,-0.012693,-0.0075165,-0.00079768,1.4541,2.9268,-2.9328,-2.0315,-1.5706,-1.3818,-1.6248,-3.2187
0.9,-0.71847,0.023185,0.13367,-0.6921,-0.012478,-0.0054742,0.010189,0.31486,1.2074,-1.188,0.64699,-1.6825,-2.7526,-0.65262,-1.2117,-0.71304,-0.020804,0.12928,-0.68261,-0.0035617,-0.0053161,0.0071681,-0.21301,3.3097,-0.11827,0.82367,-1.067,-2.0585,-0.83226,-2.4903
1,-0.70838,-0.0040562,0.11331,-0.69969,-0.014136,-0.006189,0.01528,1.6879,0.497,-1.1864,0.53501,-1.9924,-2.348,-1.3583,-2.2156,-0.68954,0.0045611,0.13788,-0.70201,-0.0066297,0.003151,0.019844,2.1733,1.8265,-1.574,-1.1287,-1.5403,-2.1442,-1.4964,-3.5813
1.1,-0.70559,0.0078253,0.11946,-0.71991,-0.013826,0.0026881,0.016963,0.18106,3.6903,-1.2521,-1.3033,-0.87539,-2.6937,-0.17988,-2.6248,-0.70928,0.0036231,0.14041,-0.70431,-0.020037,-0.010933,0.023571,-1.6996,3.7407,0.91178,1.6672,0.28278,-3.3072,-0.47197,-3.2599
1.2,-0.71973,0.010074,0.12062,-0.69601,-0.01787,-0.0088105,0.020989,0.75477,2.3294,0.77731,-0.18487,-0.88743,-5.3389,-0.72899,-3.585,-0.70514,-0.016438,0.12245,-0.70093,-0.023522,-0.0036512,0.01688,1.5783,3.0594,-1.4239,-0.11743,-1.292,-2.4237,-0.77052,-4.1063
1.3,-0.69396,0.020407,0.12725,-0.70322,-0.022711,-0.0051882,0.0078421,1.7415,1.9028,-0.63085,0.65494,-1.7573,-4.3619,-0.50589,-4.988,-0.69613,0.02853,0.10309,-0.70122,-0.011644,-0.0075497,0.023361,1.1338,2.4998,-1.216,-0.65953,-0.67994,-4.1695,-0.2694,-3.4885
1.4,-0.71699,0.0061088,0.12717,-0.715,-0.02546,-0.01012,0.024675,0.7197,4.8966,-1.5983,-1.6257,-1.5866,-5.4516,-1.6781,-6.2277,-0.70316,0.0061416,0.12098,-0.68436,-0.020658,-0.017224,0.024725,1.5045,4.9242,-0.3322,-1.0019,-1.2797,-5.5684,-2.1524,-4.3955
1.5,-0.70074,-0.015193,0.12489,-0.70914,-0.01591,0.0078393,0.027863,0.36079,3.6079,-0.014308,-1.6989,-1.5644,-5.703,-0.83525,-3.5194,-0.70444,0.022652,0.13513,-0.70485,-0.025286,-0.0017692,0.021008,1.0519,3.6421,-0.23737,0.62827,-0.92645,-4.0865,1.7925,-5.9462
1.6,-0.69992,0.0063596,0.11945,-0.69962,-0.020381,0.001129,0.023865,0.9776,5.1683,-0.64814,0.53073,-0.46809,-6.5084,-0.98958,-7.5816,-0.7029,-0.014712,0.11089,-0.71278,-0.029765,-0.015752,0.027242,-1.374,6.3199,-0.97877,-1.2462,0.48818,-6.3687,-0.27908,-5.2703
1.7,-0.7146,0.0072786,0.11143,-0.70246,-0.017729,-0.0072032,0.025594,1.6416,3.4002,0.27665,0.12443,-0.32442,-5.1048,0.87375,-7.1557,-0.71482,0.005666,0.10889,-0.69466,-0.0223,-0.0096926,0.019625,0.42859,3.977,0.98107,-0.95651,-0.58471,-4.4387,-1.1286,-6.811
1.8,-0.6807,-0.01158,0.13324,-0.71502,-0.030194,-0.0033138,0.032986,1.6573,4.868,0.26479,-1.9021,-1.5503,-5.7974,0.071685,-6.6565,-0.69747,-0.0019305,0.12284,-0.69102,-0.030262,-0.002469,0.022643,0.29419,2.047,0.46566,-1.4736,-2.0298,-4.4088,0.47063,-7.9559
1.9,-0.69481,-0.00098938,0.10127,-0.70604,-0.024588,-0.004389,0.025072,0.82913,7.0991,-0.70036,-0.79795,-0.26785,-6.3731,-1.0444,-7.5084,-0.68666,0.01274,0.1115,-0.70554,-0.020515,-0.003122,0.028102,-0.86608,4.0694,-1.8406,-2.0961,-1.8622,-7.017,-2.9136,-5.2716
2,-0.71227,-0.005114,0.11168,-0.71367,-0.028011,-0.012807,0.02874,1.1089,6.152,0.46062,-1.7261,0.45815,-7.9118,-1.4144,-8.4771,-0.70589,0.011366,0.13792,-0.70897,-0.019589,-0.013113,0.032389,1.5963,5.8599,0.30497,-1.2837,-2.7664,-6.8542,-0.77803,-6.718
2.1,-0.70302,0.035457,0.11447,-0.71735,-0.034808,-0.014477,0.033217,1.28,4.3635,1.0861,-3.0268,-1.161,-8.8966,-2.0835,-8.1703,-0.71301,0.018395,0.10235,-0.71043,-0.02941,-0.0032515,0.034302,2.1659,6.2908,0.36179,-2.6249,-2.3834,-7.4474,-0.90006,-7.9118
