time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70435,-0.0067079,0.13894,-0.69447,0.0015122,0.00030633,-0.0021521,1.7583,-0.17603,0.07969,1.7814,-0.24094,0.43902,-0.086723,-0.72667,-0.71164,0.0018291,0.11618,-0.69601,-0.0072576,-0.0058521,-0.0040044,0.41993,-0.036927,0.92398,0.91079,-1.0783,-0.42026,-1.1564,-0.33357
0.2,-0.70815,-0.0097077,0.146,-0.69341,0.0040835,0.0069903,0.0044276,0.79579,-0.46351,-1.0086,-0.016777,-1.4826,-0.052758,-0.80409,-1.0069,-0.71471,-0.0019606,0.13782,-0.69344,0.0043243,-0.0069604,0.0017399,1.3401,2.3328,0.33226,-1.4679,-0.98046,-0.94861,-0.19766,0.13606
0.3,-0.70318,-0.006304,0.13956,-0.70816,-0.0074059,0.0011691,-0.0022459,1.3355,-1.4758,-2.1552,-0.76909,-1.4093,-1.3414,-1.7518,-1.0762,-0.71062,0.0083883,0.13028,-0.6987,-0.00064978,-0.00018811,-0.0023092,1.2553,0.61536,-2.4221,-0.068696,-1.7341,0.50174,-2.6242,0.1919
0.4,-0.70687,0.0032956,0.12534,-0.70153,-0.010157,0.00021884,0.0065262,1.0471,1.2541,-0.45464,1.9349,-0.70918,-2.4011,-1.0883,0.66555,-0.71154,0.014447,0.13438,-0.71171,-0.0073934,-0.0049448,0.0063819,0.047452,0.78029,0.087296,-1.7189,-0.5532,-1.9715,-0.76591,-1.2834
0.5,-0.73145,-0.0071586,0.12619,-0.70707,0.0012468,0.00025457,0.0042094,-0.048885,0.28495,0.088814,0.74619,-1.9251,-4.0368,-2.7614,-1.373,-0.70723,-0.014416,0.12352,-0.6972,-0.011835,-0.0030857,0.0034174,2.206,1.3769,0.38196,-1.3338,-1.9152,-1.955,-1.6402,-1.4234
0.6,-0.70823,-0.00062328,0.12337,-0.69328,-0.0096309,-0.0022667,0.0078358,-1.1147,2.2469,-0.2628,0.8713,-0.93872,-1.3404,-3.5256,-0.39651,-0.71606,0.0036643,0.12895,-0.68482,-0.0085135,-0.00047069,0.014311,1.2007,1.2963,0.1916,-0.41361,-2.2838,-0.95745,-1.5238,-2.6864
0.7,-0.70986,-0.0038595,0.13784,-0.67367,-0.0045049,-0.00062776,0.0010087,1.5829,1.5993,-0.33733,0.47833,-0.57438,-1.469,-1.6885,-2.2569,-0.71395,0.010623,0.11818,-0.68559,-0.010735,-0.00055623,0.0072582,-0.035999,2.3968,-0.46015,1.3506,-0.73988,-0.83704,-1.5255,-0.074699
0.8,-0.70866,0.0019795,0.10287,-0.69103,-0.0065814,-0.010072,0.0041011,0.90656,0.1835,0.92088,-0.79901,-0.46238,-2.5049,-1.9991,-0.93585,-0.70759,0.00051368,0.11072,-0.68365,-0.0012033,-0.00021637,0.0086975,0.87743,1.4363,-0.65334,-0.76036,-1.8692,-2.0645,-0.67953,-4.0803
0.9,-0.69874,-0.013885,0.13802,-0.70259,-0.019488,-0.0094879,0.0080455,0.94683,2.3973,-1.4528,-0.1025,0.037797,-3.7264,-0.43223,-0.88194,-0.70444,-0.010017,0.12184,-0.69873,-0.012377,-0.0093257,0.019148,2.7162,2.5978,0.20254,0.67025,-0.5424,-1.8985,-1.0994,-2.4736
1,-0.70239,-0.0056038,0.1043,-0.70462,-0.027514,-0.0045238,0.012494,-0.24478,4.2787,1.9008,-1.0866,-2.3333,-3.3618,-0.92355,-2.9268,-0.69149,-0.011802,0.13092,-0.68682,-0.012467,-0.012901,0.014965,1.6751,3.9973,-1.5582,-1.8613,-2.2461,-2.541,-0.49523,-3.2048
1.1,-0.70761,0.01079,0.1265,-0.70177,-0.0046181,-0.0030902,0.0068828,2.3369,4.0601,0.17997,-0.98192,-1.9383,-2.9405,-1.3073,-4.1687,-0.7152,-0.010998,0.13738,-0.70119,-0.022996,-0.0137,0.017132,0.17504,3.2405,0.70243,-0.41677,-0.9767,-2.0337,-1.9751,-4.5029
1.2,-0.69715,-0.014373,0.12393,-0.6999,-0.026539,-0.0091883,0.0095915,0.66846,2.8346,-0.15628,0.25725,-0.49581,-3.3531,0.15081,-3.034,-0.70866,0.0064498,0.10519,-0.7186,-0.012716,-0.0073471,0.016649,-0.37218,3.4825,0.65268,-0.34601,-0.96751,-4.739,-1.3284,-3.7088
1.3,-0.6911,-0.0041025,0.12428,-0.70184,-0.015658,-0.0023771,0.0095541,-1.0262,2.3604,0.50473,1.0655,-3.0821,-4.1016,-0.99559,-3.9276,-0.67774,-0.0025144,0.12669,-0.69532,-0.015898,-0.016219,0.018524,-0.66604,4.6635,-1.5521,-0.1973,-0.033015,-3.2111,-0.99176,-4.2691
1.4,-0.70373,0.001923,0.13748,-0.70159,-0.020809,-0.013754,0.02067,0.14767,4.2017,-2.7615,-0.37207,-2.0242,-4.9069,0.68156,-5.0677,-0.69739,0.0065579,0.12444,-0.70137,-0.025679,0.00016647,0.023255,0.41285,4.3512,-1.3432,-1.3512,-1.6196,-5.1421,0.020188,-5.3221
1.5,-0.69123,0.021482,0.13696,-0.68957,-0.02814,-0.0010168,0.013423,0.97582,4.2743,0.30475,-0.95063,-0.53676,-4.5137,-0.99652,-4.4509,-0.70274,-0.0040002,0.1165,-0.70518,-0.021278,-0.00018026,0.021061,1.2818,2.4949,1.8987,-0.64398,-2.2985,-5.7761,-0.84528,-3.658
1.6,-0.70246,0.0017339,0.10914,-0.70663,-0.028916,-0.012482,0.023911,1.2322,4.5478,-0.66069,-2.2734,-1.8623,-5.6141,-0.8541,-6.1392,-0.71084,0.028307,0.12593,-0.70697,-0.018555,-0.016516,0.022627,-1.1447,3.2668,-1.1724,-1.1896,-0.055175,-6.1421,-1.1789,-5.9838
1.7,-0.70099,-0.0017415,0.12016,-0.70683,-0.022824,-0.013335,0.024281,0.65047,3.8222,-0.06653,-1.6042,-0.51822,-4.9343,-1.2908,-6.3856,-0.69491,0.0048294,0.12776,-0.68992,-0.019809,-0.0067584,0.024478,1.0751,4.5009,0.47938,-1.2589,-1.4209,-5.2272,-1.8356,-6.1066
1.8,-0.68845,-0.01387,0.11074,-0.69754,-0.022789,-0.0090601,0.027532,0.32805,4.7617,0.0030557,-1.4324,0.13734,-7.9478,0.01798,-5.6993,-0.70213,0.015634,0.13165,-0.71918,-0.024825,-0.0090249,0.036004,0.23069,5.0483,1.7979,0.85959,-1.0985,-7.5238,-2.3777,-6.3762
1.9,-0.6998,0.0077667,0.1258,-0.67539,-0.025683,-0.014512,0.024464,0.47216,5.8871,-3.0059,-2.2843,-0.28288,-6.5949,-0.89471,-6.016,-0.68794,0.019022,0.12167,-0.69811,-0.035305,0.00051883,0.033094,1.0875,5.8972,-0.82425,0.7515,-0.70501,-5.8974,-0.54586,-7.9481
2,-0.69298,-0.0083276,0.12205,-0.69745,-0.027061,-0.0086236,0.038815,0.25294,6.4346,-1.0593,-1.8705,-1.5503,-4.3482,-1.9353,-8.6727,-0.70079,0.0051811,0.12153,-0.7164,-0.02826,-0.01396,0.034167,1.448,5.2922,-0.053205,-1.9883,-1.0275,-7.5629,-0.86569,-6.0934
2.1,-0.69547,0.017188,0.1161,-0.70108,-0.025367,-0.016053,0.027015,0.33633,5.3484,-0.47267,-0.70544,-0.9614,-8.7291,0.84688,-8.9006,-0.69326,-0.0072591,0.11186,-0.72009,-0.031274,-0.0048282,0.025906,0.63732,6.1565,-0.65494,-1.2509,-3.0278,-5.6747,0.040606,-8.8214
2.2,-0.70245,0.02697,0.12697,-0.71252,-0.033408,-0.0095719,0.032195,1.1543,4.4304,0.80655,-0.40969,-1.5224,-7.2103,1.6151,-5.8275,-0.68884,0.015115,0.10945,-0.70904,-0.029296,-0.012222,0.037238,1.3106,7.6128,-0.93091,-1.6322,-0.31171,-8.2835,-1.3913,-6.4253
