time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72212,-0.0051673,0.118,-0.7134,0.0029796,-0.0054249,-0.00018153,0.40962,-0.30299,-1.1196,-0.92343,0.18006,-0.55261,-0.77943,-0.91972,-0.69168,0.01194,0.12995,-0.69294,0.00015648,0.00070694,-0.0005499,0.50455,-1.5269,1.5317,1.2605,-3.226,1.008,0.56207,-2.0414
0.2,-0.70846,-0.003997,0.12905,-0.69673,0.0061554,-0.0015568,0.00069856,1.267,0.34798,-0.18806,0.62779,0.12505,0.65299,-1.4022,-0.35639,-0.70501,0.0055288,0.11325,-0.69673,-0.0040625,0.0075883,0.0050489,0.47376,-0.83068,-0.15321,1.1079,-1.0366,0.0040201,-1.3109,-1.4602
0.3,-0.69552,-0.0018515,0.12437,-0.68722,-0.0044402,-0.0026247,0.00042997,-0.96683,-1.2378,0.54818,0.044183,0.99209,0.27335,-1.1205,0.22141,-0.70919,0.002959,0.11125,-0.69968,0.0025452,-0.0084059,0.00045665,1.236,0.57361,-0.40268,1.6977,-0.020703,-0.41551,-0.14006,-0.036399
0.4,-0.70689,-0.013162,0.12174,-0.67309,-0.014796,-0.008911,0.0039469,0.052596,3.0174,-0.83658,-0.32492,-0.89788,-2.9168,-2.2069,0.11731,-0.71215,0.00048637,0.11245,-0.71083,0.0013797,0.0031697,0.0068488,0.30338,-0.20847,0.22409,1.0952,-1.0052,-0.86542,-1.178,-0.80616
0.5,-0.71621,-0.0060117,0.13455,-0.68701,-0.0069314,0.0077823,0.013339,-0.4558,1.2917,0.25626,0.97826,0.5223,-0.92552,-1.6937,-2.6012,-0.71351,0.0065604,0.12975,-0.68851,-0.00073488,-0.010634,0.012665,2.4017,3.6715,0.257,-0.24254,-0.76785,-1.3466,-1.8835,-2.1236
0.6,-0.70096,0.0098351,0.13357,-0.70915,0.0034129,-0.0049577,0.0085032,-0.10854,1.456,-1.4296,-0.56215,-1.6695,-1.5371,-0.23964,-2.6976,-0.7159,0.010827,0.12731,-0.68123,-0.0061238,0.0051973,0.0032131,-0.87065,3.0083,0.18882,-0.98297,-0.13101,-0.77901,-1.214,-1.1064
0.7,-0.71581,0.0027171,0.11227,-0.69407,-0.0069567,0.0046133,0.0015758,0.56812,1.827,2.0342,-0.20377,-1.7722,-0.83834,-2.0566,0.67946,-0.7283,0.015775,0.11496,-0.6998,-0.0065355,0.00032887,0.0052973,-0.29428,2.6913,-0.70735,1.2908,0.057972,-1.3248,-1.4071,-1.7602
0.8,-0.71059,0.0057377,0.12038,-0.69583,-0.01479,-0.010082,0.0020524,1.4609,1.9449,1.1586,-1.8023,0.22104,-0.86296,-0.48718,-1.2397,-0.71382,0.0063927,0.11431,-0.68767,-0.0014733,-0.0061183,0.0087187,0.069117,2.6416,0.81685,0.49989,-1.8711,-3.627,0.045075,-2.5459
0.9,-0.70814,-0.0046754,0.10504,-0.69468,-0.013598,-0.0092223,0.010079,0.48812,2.563,-1.828,0.22506,-0.8363,-2.688,-1.3937,-2.4726,-0.70526,0.0025932,0.1305,-0.69595,-0.0094959,-0.012042,0.010264,-0.19934,4.3987,-0.3892,0.34263,-0.47191,-3.1314,-1.7648,-2.2138
1,-0.70021,-0.018025,0.10634,-0.70733,-0.015253,-0.0047721,0.011906,0.73486,2.5963,-0.17986,-0.9499,-0.32558,-4.634,-2.0047,-2.4323,-0.71467,0.0001772,0.11536,-0.70617,-0.013989,-0.002444,0.0035282,2.6406,1.945,1.6143,-1.1335,-2.8534,-1.7769,-1.6464,-4.2634
1.1,-0.71211,-0.0076201,0.12006,-0.70291,-0.0058592,-0.0071483,0.014461,0.99039,3.748,-1.573,1.293,-1.8043,-2.0865,-1.1353,-4.1772,-0.70081,0.0043903,0.11177,-0.70346,-0.0086226,-0.011811,0.010041,-1.5606,1.5666,1.2492,-1.9901,-2.0041,-3.8938,-2.5287,-4.1421
1.2,-0.71335,0.010304,0.13949,-0.69846,-0.013661,-0.010375,0.019178,0.55472,1.7452,1.7532,2.0097,-1.7171,-3.914,-1.7159,-3.421,-0.70387,-0.0017238,0.11709,-0.70541,-0.016366,-0.0061432,0.022275,2.1027,3.7672,-0.72321,-0.77303,-1.6027,-2.1692,-1.4899,-3.992
1.3,-0.68247,0.0058082,0.1213,-0.68913,-0.022388,-0.0065222,0.015595,-0.11412,3.8591,0.040965,0.65651,-0.97161,-5.1031,-1.8949,-4.6067,-0.72101,0.0031661,0.12784,-0.69464,-0.018001,0.0070221,0.010113,2.1351,2.0843,-0.70027,-0.091115,-0.21628,-2.6538,-0.4611,-3.7138
