time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71188,-0.0046741,0.11435,-0.71095,-0.0010184,0.0045521,-0.0069451,0.41425,0.57041,-0.016665,-0.40515,-1.8341,-0.80652,0.62265,-0.91563,-0.70676,0.014516,0.12114,-0.70058,0.0048679,0.005,0.0066441,1.1235,1.0153,0.78228,0.33633,0.18627,0.69979,-1.0833,-0.78704
0.2,-0.7,0.0055034,0.13302,-0.6911,0.0061751,-0.0018658,-0.0055953,0.11529,1.1168,-2.211,0.45838,-0.65655,0.41676,0.21223,0.10514,-0.68325,0.0022677,0.11898,-0.70043,0.004324,-0.0046194,0.0073814,0.36617,-0.58224,-1.057,-1.1199,-0.98368,0.22889,-1.8613,-2.3033
0.3,-0.68489,-0.015018,0.12202,-0.67896,0.0057694,0.0036133,0.0048725,2.1594,1.0213,-0.51488,0.44255,-1.6557,-3.0617,-0.96566,1.783,-0.71037,-0.010971,0.12047,-0.70638,-0.00014007,0.00059285,0.006561,1.4829,2.7305,-0.81692,-0.090593,-1.2847,1.3151,-0.38233,-0.73536
0.4,-0.70636,-0.014702,0.11521,-0.69895,-0.010327,-0.0065855,-0.0049992,1.7293,-0.16881,0.22282,-0.53163,-0.27644,-1.664,-0.30648,-0.44814,-0.70438,0.0076847,0.11833,-0.67121,-0.0093688,0.0047239,0.005425,0.77515,0.78323,0.41438,1.0838,-2.7761,-0.64462,0.9909,-0.9893
0.5,-0.68687,-0.001823,0.1209,-0.70183,-0.0015811,-0.0031585,0.0068064,1.4304,1.7483,-0.62833,-1.2664,-1.6176,-0.82622,-1.932,-1.4422,-0.71763,-0.0024314,0.10989,-0.69668,-0.0079532,-0.0052085,0.01284,1.5065,0.56403,-1.3949,1.9172,0.15777,-2.9682,-1.9026,-1.2223
0.6,-0.71388,-0.003091,0.13136,-0.6972,-0.0057618,-0.00028797,0.0067524,2.8952,4.8594,1.5741,-0.83461,-3.046,-1.0697,-0.19524,-0.51456,-0.70975,0.016761,0.11028,-0.68829,-0.011513,0.0030924,0.00072576,0.73237,2.4373,0.095377,-1.6572,-1.9763,0.36675,-1.5067,-1.4981
0.7,-0.71194,0.0094903,0.1242,-0.70484,-0.011365,0.0045554,0.012043,1.7323,1.7839,0.41146,-0.14959,0.76419,-2.0716,-0.42355,-2.0726,-0.69661,-0.0024101,0.11536,-0.68936,-0.0082962,0.0016335,0.006078,0.87354,4.5824,-1.2801,1.1117,-1.0102,-2.4529,-0.68419,-1.6833
0.8,-0.69028,-0.010759,0.13076,-0.70894,-0.011662,-0.0046182,0.0031462,1.9624,1.7456,0.9139,0.21228,-2.2739,-2.0617,-0.17745,-1.1427,-0.71746,0.011808,0.12662,-0.69833,-0.0075538,-0.0090186,0.015222,-0.74938,2.844,-0.33389,-1.3029,-1.6252,-0.62897,-1.9595,-2.9808
0.9,-0.71545,0.0066228,0.12514,-0.68242,-0.012459,-0.0020177,0.01165,0.21405,1.4977,2.1814,-0.40331,-0.89323,-3.0716,-0.19517,-1.2627,-0.70309,-0.00071848,0.1112,-0.70451,-0.020013,-0.0049516,0.023038,0.83681,3.0972,-0.94952,-0.62994,-1.7192,-1.9888,-1.0085,-2.5039
1,-0.69834,-0.0037044,0.1281,-0.70396,-0.010744,0.0013454,0.0064396,0.44794,1.9505,-0.69706,0.83955,-2.2674,-0.97613,-2.0652,-4.8808,-0.68432,0.013221,0.13599,-0.69301,-0.018088,0.0046107,0.014535,2.303,1.7177,-0.10373,0.20974,-0.72518,-2.9798,-1.4241,-2.1644
1.1,-0.70792,0.0021535,0.12219,-0.70745,-0.019156,0.00063287,0.020244,1.4694,2.7536,-0.3805,-0.33399,-0.98754,-2.9801,0.80898,-3.5159,-0.69256,0.012251,0.13634,-0.71336,-0.019103,-0.0076028,0.020601,-0.025472,3.4266,-1.2289,0.11255,-1.836,-2.1489,-4.0073,-4.0878
1.2,-0.70411,-0.0075253,0.12797,-0.69302,-0.023523,-0.01079,0.017971,-0.90038,3.7323,-1.1832,-0.68769,-1.4744,-4.8761,-2.2918,-5.1907,-0.7049,0.014129,0.1056,-0.7078,-0.02334,-0.008121,0.0097586,-0.5646,3.1853,-0.54836,-1.803,-0.73288,-2.5394,-0.54623,-3.9818
1.3,-0.68131,0.022911,0.11956,-0.69707,-0.015406,0.001167,0.021837,1.1788,3.6421,0.66413,0.010758,-1.5808,-3.9218,-1.416,-6.0789,-0.70903,-0.0068958,0.11044,-0.68694,-0.010879,-0.0085571,0.024011,0.35764,4.1003,0.66857,0.42526,-1.9275,-2.9934,-2.3306,-2.2383
1.4,-0.7018,0.012396,0.11118,-0.70112,-0.01224,-0.0022619,0.012482,1.5018,3.7417,-1.0054,-0.76733,-1.5006,-4.7073,-0.31608,-5.8854,-0.70244,0.0013282,0.11681,-0.70146,-0.024401,0.0014473,0.020686,0.78467,3.3116,-1.0129,-0.3921,-0.34509,-3.7796,-4.017,-4.6424
