time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70859,0.0038163,0.11527,-0.69485,-0.0034716,-0.0035817,-0.0044034,-1.4275,0.52977,0.012709,-0.05348,-0.60325,-0.33859,0.59668,0.47999,-0.7259,0.0092061,0.10974,-0.70308,-0.0023318,0.0026153,-0.0053051,1.8883,-0.41781,0.48199,-0.6617,-1.617,1.3949,-2.5414,0.4588
0.2,-0.71169,0.0060538,0.10806,-0.67857,-0.0059214,0.0065924,0.0018201,-0.836,2.4959,-0.13812,0.28447,-3.2505,-1.5694,-0.96464,0.20862,-0.71573,0.0093369,0.12884,-0.70179,-0.0080062,0.0084525,0.0036526,1.83,0.74325,-0.57048,0.7354,0.82208,-0.43004,-3.0568,-1.0902
0.3,-0.7254,0.0011198,0.13957,-0.70531,-0.0060629,-0.0078849,0.0087922,0.60154,1.5439,-0.019214,0.92276,-2.0347,-2.6012,-2.2587,0.9047,-0.70769,0.010809,0.1208,-0.69798,-0.0058689,-0.010537,0.00065148,1.2891,1.2436,-0.28012,-0.77171,-1.7407,-1.6202,-1.7227,-1.2058
0.4,-0.7146,-0.0079967,0.1312,-0.68407,-0.010701,-0.010936,0.011257,0.94027,0.98206,1.3481,1.8548,-2.0198,-0.79644,-3.3785,-2.3326,-0.69986,0.011496,0.1167,-0.68191,-0.0030786,-8.692e-05,0.0085787,0.8114,1.3202,-0.52959,-0.0049299,0.6476,-1.5567,-0.16552,-1.4852
0.5,-0.70787,-0.0044405,0.13331,-0.69393,-0.0087253,0.0083955,0.018732,-0.060376,1.9235,1.4013,-1.8487,-0.21734,-1.3726,-3.6675,-3.45,-0.71642,-0.0060015,0.12223,-0.69249,-0.0019112,-0.0019482,0.0014943,-0.36491,0.059784,1.1833,0.21858,-0.29384,-1.4463,-2.7284,-2.2479
0.6,-0.70489,0.013235,0.1168,-0.70331,-0.00020788,-0.0046599,0.00054323,0.82507,2.3645,-1.2228,1.2233,0.863,-0.70112,0.22937,-0.87434,-0.70193,0.010157,0.10401,-0.70418,-0.011481,-0.0026626,0.0063584,0.066437,0.17388,0.23139,-0.23044,-0.4084,-2.6732,-0.98526,-1.0593
0.7,-0.69356,0.0017499,0.12365,-0.6961,-0.0065326,0.0040783,0.0024844,-0.43131,2.8396,0.64528,1.0463,-1.2104,-0.72891,-1.5865,-2.8981,-0.70522,0.0083839,0.1172,-0.6954,-0.0048949,0.0018709,0.0039239,0.77342,1.8799,-1.3794,0.69885,1.0259,-1.3049,0.19141,-1.2519
0.8,-0.7007,-0.0016263,0.136,-0.70444,-0.0074096,-0.0010639,0.013958,0.67277,1.8413,-1.1082,1.674,-1.4937,-3.7392,-1.7981,-3.0984,-0.69256,0.010423,0.11213,-0.70135,-0.014294,-0.0055115,0.010394,-1.7863,3.09,-0.056751,-1.4839,-0.95852,-3.3232,-0.22885,-2.5349
0.9,-0.70378,0.0010496,0.13778,-0.68307,-0.0085236,-0.0057951,0.016576,1.6284,2.6336,-0.79576,-0.055445,-0.80852,-3.7935,-1.8202,-2.4626,-0.71165,0.0019017,0.12245,-0.69822,-0.012112,-0.00070765,0.007707,1.4596,3.1826,0.4752,0.33275,-3.8985,-2.2251,-1.0779,-1.2683
