time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71057,0.013181,0.11448,-0.70213,-0.0043562,-0.0019824,-0.0010828,0.046677,1.1535,-0.86741,-0.31197,0.13773,0.7878,-0.11804,-0.11101,-0.703,-0.017612,0.11979,-0.68733,-0.00054834,-0.0028174,0.0006802,-0.65663,1.6961,1.0602,-0.89681,-0.27465,2.3283,-2.8726,-1.1343
0.2,-0.69553,-0.018525,0.13074,-0.69215,0.0065556,0.0014414,-0.0078062,1.1605,0.59376,-0.49261,0.28448,0.77619,-0.23473,-0.64281,0.30746,-0.70606,-0.0092051,0.13263,-0.70262,-0.0039642,-0.0033163,0.0024058,1.1601,0.28115,1.2527,1.0719,-0.40461,-0.53585,-1.0174,-0.6128
0.3,-0.7147,-0.0017608,0.12894,-0.69874,-0.0083668,0.0091125,0.015405,-0.55792,0.86913,0.44194,1.8569,-0.95136,0.56867,-1.394,-1.5756,-0.67879,-0.0041318,0.12503,-0.70399,-0.012447,0.0019165,0.0075695,-0.54773,-0.058748,0.10101,-1.3675,0.32052,-1.6312,-1.1639,-1.7174
0.4,-0.7217,-0.0099523,0.12529,-0.68982,-0.0037772,0.0058505,0.0069498,0.5198,2.1319,0.075238,-1.2179,-0.83615,-2.3414,1.0574,-0.65255,-0.70705,0.021276,0.13927,-0.69296,-0.00062539,-0.0016828,0.0012029,2.5867,0.88884,-0.85066,0.7787,-1.9812,0.19622,-1.6452,-1.164
0.5,-0.71116,0.011638,0.1374,-0.69819,-0.0084078,-0.0040036,0.0060451,1.9781,2.0042,-0.46966,1.5455,-0.24628,-0.22595,-1.1548,-1.5617,-0.70927,-0.010585,0.10877,-0.68837,-0.011313,-0.0032334,0.00061749,0.65403,1.7651,0.087834,1.321,-1.5136,-2.3196,0.0025794,-1.0004
0.6,-0.71479,0.0020756,0.1252,-0.68449,-0.0063497,-0.0038956,0.013604,1.9191,2.9898,0.45672,0.35686,-1.3436,-1.45,-1.5694,-2.0469,-0.70056,-0.0082986,0.10876,-0.71772,-0.0065613,-0.0026845,0.00093941,0.82807,-0.0048156,1.0042,-0.1099,-2.0975,-1.2549,-1.5414,-1.8103
0.7,-0.68604,0.00031382,0.115,-0.71036,-0.010791,-0.005655,0.0055697,0.96751,1.0753,-1.2525,1.0144,-4.2583,-2.769,-1.3493,-2.0718,-0.70951,0.011843,0.11831,-0.7156,-0.010135,0.0016063,0.01228,-0.69333,0.5047,-0.67378,0.081986,0.062971,-2.1597,0.65232,0.13359
0.8,-0.70863,-0.00076029,0.12021,-0.69252,-0.002392,-0.0090617,0.02019,1.0223,2.1916,-0.40769,-1.6188,-0.84688,-4.0953,0.25409,-1.3888,-0.70841,0.007204,0.10864,-0.69468,-0.010356,-0.0041774,0.0082526,1.9007,1.086,0.50287,0.78632,-2.3414,-2.8297,-1.4851,-1.7675
0.9,-0.69751,0.0090141,0.11442,-0.6926,-0.022911,-0.010022,0.021436,0.15657,3.1627,-0.63347,0.30777,-1.7949,-2.5959,-1.6251,-2.4529,-0.70402,0.018854,0.13245,-0.70897,-0.012142,-0.0019496,-0.00014195,1.5121,2.8367,-1.4942,-0.69923,-0.49802,-3.5198,0.78796,-2.6326
1,-0.69099,-0.0012332,0.11847,-0.69001,-0.016424,-0.00051773,0.01591,1.5051,2.7045,-3.0461,-0.82055,-0.53876,-3.5598,-1.8592,-3.2323,-0.70653,0.0042848,0.11978,-0.67048,-0.015961,-0.014451,0.013426,0.7115,2.3881,-0.89582,-0.44037,-0.88826,-1.9402,-2.3024,-3.6243
1.1,-0.70937,0.016661,0.11422,-0.70449,-0.012759,-0.0042861,0.015744,1.9529,3.4415,-0.03558,-0.77581,0.13273,-4.2061,-1.4946,-3.111,-0.70267,0.013916,0.12161,-0.69471,-0.021988,-0.011435,0.017958,1.9367,3.4501,-0.56706,0.061111,-2.968,-1.8585,-1.8311,-2.5085
1.2,-0.71735,-0.013757,0.11819,-0.70455,-0.01639,-0.0044024,0.013623,0.15755,3.363,-0.84868,-1.689,-1.3952,-4.9484,-0.6508,-3.2714,-0.70431,-0.0046944,0.12128,-0.70908,-0.020487,-0.0079484,0.02811,0.5847,2.7369,0.82826,0.85333,0.40652,-4.5215,-2.3259,-2.3559
