time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7063,0.012442,0.14036,-0.69275,-0.010759,0.0058003,0.00080094,0.86379,-1.4845,1.5685,-2.1679,0.93292,-1.0686,-0.33313,-0.33264,-0.71269,-0.004867,0.13707,-0.69213,-8.4972e-05,-0.00067006,-0.0013936,1.6457,-1.3883,1.4008,0.95954,-0.451,1.5171,0.038624,-0.092911
0.2,-0.71201,-0.002031,0.13575,-0.68745,-0.0062385,-0.0016222,0.00065334,0.98213,1.6238,0.72834,0.30168,-1.7106,-0.12891,1.7947,2.2858,-0.71463,-0.0052736,0.12551,-0.69502,0.0021026,0.0012865,0.007625,1.7372,0.31075,0.92302,1.1919,-1.9623,-0.61766,-1.8125,1.3585
0.3,-0.70585,0.0038062,0.1236,-0.70115,0.0025598,-0.007613,0.0019373,0.60122,1.2401,-0.81589,-1.6411,0.33098,1.1066,-1.5609,-0.85676,-0.70743,0.0090304,0.10658,-0.70331,-0.0087824,-0.0094035,0.0012411,0.6102,0.051317,0.57543,-1.5679,1.0082,-1.879,-2.401,-1.8046
0.4,-0.70144,0.0047151,0.14873,-0.70368,0.0037774,0.0017204,0.0040454,-0.39272,0.39149,-0.31001,-0.63955,-0.33859,-3.2887,-1.5115,0.26576,-0.71768,-0.01112,0.11764,-0.69326,-0.0026714,-0.0041606,0.0076267,0.87735,-0.011398,0.21857,-0.42317,-0.52592,-1.8581,-2.7922,-0.61708
0.5,-0.70557,0.011986,0.12356,-0.69154,-0.0031874,-0.00045093,0.0058173,0.061931,1.9504,-1.2695,-0.66094,-3.8166,-0.93301,-2.0714,-1.3359,-0.69601,-0.0021826,0.10265,-0.69701,-0.0070331,0.010354,0.0067,0.67863,2.4771,-0.89666,-1.2805,-0.4846,-1.1122,-2.7812,-2.3288
0.6,-0.69313,0.017228,0.12163,-0.7014,-0.007673,-0.0032072,0.015805,-0.32492,1.2224,0.23169,0.38857,-0.87938,-1.7181,-2.0888,-2.5265,-0.71098,0.0039382,0.1244,-0.7081,-0.0075414,0.0016569,0.0026024,1.2301,2.5858,-0.47588,-1.9887,-2.7153,-1.8243,-1.9708,-1.6883
0.7,-0.71296,0.0046565,0.11087,-0.696,-0.0091276,0.0048933,-0.00081145,-0.57549,4.2202,-3.0276,-0.96384,-0.9612,-1.7684,-0.88317,-0.91422,-0.70383,-0.018684,0.12268,-0.6932,-0.014878,-0.0030988,0.012898,0.9877,2.5979,0.21245,1.0352,-2.9326,-3.3185,-0.85323,-1.6775
0.8,-0.69978,0.029821,0.12873,-0.68694,-0.011538,-0.002432,0.017193,0.71875,1.5541,-0.44258,-0.81704,-0.30754,-1.8403,-1.9355,-2.3792,-0.71365,0.012013,0.11937,-0.70002,-0.0080279,-0.007296,0.007531,0.98563,2.7357,-0.29997,0.928,-1.4181,-1.5139,-1.775,-1.9906
0.9,-0.69662,0.0085792,0.1285,-0.69885,-0.0070771,-0.0029336,0.019789,0.24846,3.6139,-0.22994,1.727,-2.1727,-2.1778,0.81763,-1.4174,-0.71371,0.0066608,0.1208,-0.6806,-0.016659,-0.0076796,0.010511,1.167,1.2152,2.4801,1.1149,-1.1833,-2.6349,-1.6803,-0.36472
