time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69847,0.0011668,0.1054,-0.68816,0.0043651,-0.00090596,0.0035726,-1.3725,0.0038293,0.015803,0.20675,0.498,-0.57383,-0.13965,0.20953,-0.6905,-0.00031856,0.11892,-0.69574,0.00067302,0.00060997,-0.0032404,-1.0595,-0.43605,-0.42716,-1.8817,-0.49003,0.15528,-1.2463,-1.5629
0.2,-0.7097,0.0031506,0.12292,-0.67854,0.0054528,0.0049937,-0.00398,1.0628,0.47964,1.3475,-0.65072,-3.5363,-0.98414,-0.67066,-0.63049,-0.70184,0.019039,0.11768,-0.69998,-0.010667,0.0080115,0.002927,-1.1395,0.1483,1.439,0.95003,-1.9954,-0.43526,-0.3809,0.1991
0.3,-0.69591,0.0023073,0.1147,-0.68819,-0.001386,-0.0019744,0.0033413,1.3387,-0.19888,0.75956,-0.75355,0.1333,-1.5094,0.034709,-0.78928,-0.70236,0.015431,0.13579,-0.69748,-0.0058501,-0.0024931,-0.0025497,1.1403,-1.3485,-1.2521,-1.451,-0.26766,-1.5632,-1.2912,-0.79903
0.4,-0.71011,-0.016227,0.12561,-0.67646,0.0004837,-0.0018191,0.00055464,1.4264,0.69551,0.93616,0.73887,-2.9852,-1.2715,-3.3274,0.60752,-0.70085,-0.0030061,0.13688,-0.69251,-0.0095024,-0.0061584,0.0056772,1.1851,2.671,-0.26219,0.62761,-0.32079,-0.43331,-0.071022,-0.14304
0.5,-0.71156,0.00028875,0.12109,-0.70139,-0.00074543,-0.0035867,0.011151,0.42643,2.032,0.31776,0.76926,-0.92567,-1.2637,-2.1977,-1.5139,-0.69184,-0.017359,0.12151,-0.70496,-0.0084813,-0.0038931,-0.0025609,1.4289,1.1968,0.39327,0.19672,-2.1366,-1.2544,-1.401,-0.52807
0.6,-0.7099,-0.008341,0.1161,-0.69389,-0.0075873,0.0014218,0.0085755,1.0614,0.26611,1.1648,-0.58753,-0.36358,-2.1419,-1.2314,-1.6279,-0.71371,-0.0141,0.11771,-0.7084,-0.0087065,-0.0057866,0.0034353,1.2335,1.5741,-0.050114,0.63584,-1.0118,-1.3532,-0.86671,-0.77441
0.7,-0.70099,0.0041248,0.12008,-0.69137,-0.013615,-0.015012,0.0082687,2.2687,2.1706,0.24614,0.95502,-1.6779,-2.2545,0.31408,-3.6524,-0.72042,-0.00095326,0.12535,-0.69611,-0.0077463,-0.006136,0.014123,1.1535,2.9847,-1.3433,0.22056,-1.571,-0.40912,-0.2526,-1.4589
0.8,-0.70833,-0.016691,0.1305,-0.69566,-0.0205,0.01149,0.007228,-0.72189,2.9714,-0.53809,-0.52996,-1.7035,-3.1698,0.38004,-2.2997,-0.71331,0.0044852,0.11416,-0.69321,-0.0064145,-0.0029752,0.017621,-0.12331,-0.31751,0.08819,0.32314,-1.6689,-2.3007,-0.10907,-2.2048
0.9,-0.71893,0.0029854,0.13105,-0.70189,-0.01414,-0.0063797,0.017074,0.87478,3.2228,-0.6872,-2.3069,-0.60018,-1.5131,-0.21653,-1.357,-0.70827,0.02021,0.11418,-0.69646,-0.017131,-0.0042339,0.020561,-0.098343,2.5064,-1.3615,-1.0235,-0.929,-2.1327,-1.9229,-3.1764
