time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70295,-0.0058349,0.12735,-0.68437,-0.0015355,0.002434,-0.0017122,0.58931,1.6664,-0.58864,-0.057056,-2.0729,-0.074985,-0.46164,1.3984,-0.72455,-0.00091649,0.11891,-0.68885,-0.0022528,0.0027327,-0.00561,3.0741,0.78654,0.71597,-1.0544,-1.0528,-0.96922,0.86075,-0.47744
0.2,-0.7205,-0.012631,0.12207,-0.69529,0.0023356,-0.0024754,0.010346,-0.90779,-2.9779,-0.42135,-0.99419,-0.8798,0.73935,-0.79295,1.918,-0.72159,0.01924,0.11347,-0.68675,-0.00070889,-0.0043381,0.0069484,1.6199,-0.58826,-0.022618,-0.56214,0.24159,-0.21414,-1.8958,1.4077
0.3,-0.70983,0.013343,0.12851,-0.70517,-0.0038749,-0.0014533,0.0097441,1.686,-0.77751,1.0179,0.081138,-0.98248,-0.54853,-2.5324,-0.051009,-0.71259,0.0074397,0.12472,-0.68873,0.0028547,-0.00041609,0.00184,-0.29221,0.57867,0.25441,0.21367,-2.0547,-1.0387,0.80289,-2.2433
0.4,-0.69895,0.017556,0.1044,-0.70758,-0.0024152,-0.0016044,0.0029684,0.94631,-1.0335,0.014327,-0.13994,-0.063197,-0.55015,-1.2969,0.23485,-0.69578,4.4461e-05,0.10429,-0.69912,-0.00040608,-0.0027354,0.0074952,-0.49017,0.871,-0.010869,0.37197,-1.6157,0.4838,-1.4346,0.66143
0.5,-0.7019,0.0043562,0.11511,-0.69972,-0.013437,-0.0065736,0.0022009,-0.34697,2.5008,-0.18258,0.44562,-0.88926,-0.072189,-0.9008,-0.61731,-0.69714,-0.0067739,0.11274,-0.70515,-0.010838,-0.0054119,0.0086035,1.0954,-0.13326,0.48253,-0.22681,0.098447,-2.2545,-1.4757,-3.7298
0.6,-0.71529,-0.0059763,0.11501,-0.69538,-0.0053748,-0.002382,0.0077565,0.4975,2.7304,-0.75085,-0.38725,-0.056887,-0.87081,-2.5321,-2.4185,-0.70711,-0.017412,0.11638,-0.69277,0.0033857,-0.002853,0.014671,1.7644,2.1614,-0.48336,-0.89802,0.087058,0.46034,-0.70761,-1.387
0.7,-0.71,-0.0044715,0.12864,-0.70343,-0.016542,-0.0052157,0.008752,2.149,1.8248,-0.83984,-0.8527,0.057302,0.65734,-0.40387,-1.1577,-0.69807,0.010133,0.11214,-0.69425,-0.0016494,-0.0013783,-0.0017896,0.49546,1.4408,1.9254,-0.30745,-0.43959,-2.6589,-2.1538,-1.9058
0.8,-0.69715,-0.0078901,0.1109,-0.69221,-0.0036897,-0.0032768,0.0088928,1.5308,3.2768,0.60375,-2.0103,-0.22408,-2.2059,0.52241,-2.8965,-0.69241,-0.0044297,0.10662,-0.71413,-0.01446,-0.0032628,0.0063269,0.02582,1.8464,0.19848,0.33468,-0.50421,-1.6684,-1.3884,-2.5469
0.9,-0.70246,-0.0023418,0.12404,-0.70082,-0.010906,0.0023844,0.016123,0.21302,3.215,-0.31171,1.7903,-1.0894,-1.2459,-1.2363,-2.0481,-0.70734,0.016642,0.11378,-0.68264,-0.015284,-0.00032227,0.012607,-0.80836,1.265,0.053298,1.8494,-0.68823,-1.2426,-0.32655,-1.089
