time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70956,0.0097166,0.11988,-0.70344,-1.5222e-05,0.006077,-0.0045099,1.6868,1.0445,0.15698,1.1807,-0.46833,-2.0097,0.93803,-0.17655,-0.71241,-0.012735,0.13293,-0.69399,-0.0011933,-0.0011695,-0.0022175,0.58838,0.65392,-1.421,-0.32786,-0.4232,-0.21308,0.46979,1.0035
0.2,-0.71483,-0.011075,0.13786,-0.71088,-0.0055697,0.0012084,0.0086637,0.75373,0.27977,1.3549,0.9415,-1.463,0.88415,0.14529,-1.1073,-0.70201,0.018637,0.111,-0.67958,-0.0041485,0.0049081,0.0005324,1.8,0.6801,-0.11257,-0.69617,-0.61502,-1.7811,0.75478,-0.8428
0.3,-0.69528,-0.0074274,0.12259,-0.6938,0.00099917,-0.0023231,0.013438,2.2146,0.68915,-1.5015,-0.078762,-1.1148,-2.8557,-0.40332,-1.0399,-0.72238,0.010935,0.10376,-0.69195,-0.013512,0.0004825,-0.0049264,0.63964,0.67712,0.54689,-1.5366,1.1749,-0.43803,-0.4857,-1.4667
0.4,-0.68415,-0.009542,0.1125,-0.67943,-0.0080556,0.0032753,0.012014,-0.36584,-0.45835,-0.26722,1.5465,-2.6079,-1.6849,-0.72538,-3.3829,-0.70775,-0.0024737,0.12146,-0.69357,-0.0014577,-0.0098395,0.009181,1.9849,2.7162,-0.16298,1.0724,-1.7516,0.42761,-1.4115,-1.2615
0.5,-0.7161,-0.0081597,0.12872,-0.68568,-0.0032551,-0.00030452,0.0044194,2.3553,2.5086,0.15192,-0.90212,0.45074,0.67272,-2.1111,-3.3901,-0.69503,0.011448,0.11552,-0.71734,-0.010338,-0.0052616,0.0045683,1.3637,-0.36357,-0.3834,2.3615,-1.9527,-1.7197,-1.8522,-1.4766
0.6,-0.71828,-0.0058981,0.12011,-0.68294,-0.0094286,-0.0022903,0.0070719,1.6399,1.0057,0.74738,-1.1241,-2.0029,-1.5392,-1.3477,-1.3315,-0.69217,0.022797,0.1176,-0.69648,0.0022796,0.0055669,0.0080021,1.7766,2.7565,-1.0929,0.79899,-0.036117,-0.17653,-0.49287,0.26629
0.7,-0.70213,-0.010458,0.12265,-0.69586,-0.010441,-0.0030421,0.010737,-0.019695,2.2944,-0.64655,-0.34549,-0.26924,-2.1014,-1.0871,-2.2514,-0.69221,-0.025583,0.13101,-0.71391,-0.010196,-0.0028253,-0.0036199,0.97083,3.1893,0.064217,0.41303,-1.5503,-2.2775,-0.13009,-3.1195
0.8,-0.70259,-0.0087017,0.12111,-0.68951,-0.012562,-0.0031328,0.0072808,0.1005,1.1774,0.67835,-1.0377,1.2241,-2.7684,-1.8399,-1.2082,-0.70705,-0.010025,0.12701,-0.70409,-0.012611,0.0015258,0.010769,0.24853,2.3856,-0.091418,-1.9157,-2.8686,-3.2024,-0.76115,-2.6359
0.9,-0.69994,-0.0090576,0.12991,-0.69596,-0.0086226,-0.009078,0.010727,0.532,1.9988,-1.1534,-0.083838,-0.31473,-1.9545,-1.4747,-0.96446,-0.71977,0.0096743,0.11511,-0.68738,-0.020496,-0.0054914,0.012287,0.24866,3.5111,-0.8284,-0.46392,0.3692,-2.17,-0.56827,-2.2417
1,-0.69882,0.004114,0.11588,-0.69434,-0.0095377,-0.0073787,0.0043722,-0.59593,3.7103,1.363,-1.5133,-0.31657,-3.2668,-0.25292,-1.9478,-0.69303,-0.011338,0.11355,-0.70119,-0.01191,-0.0069978,0.018321,-1.1378,0.77996,-0.016536,0.71303,-1.6982,-2.8625,-1.6448,-3.7793
1.1,-0.70177,-0.010298,0.12751,-0.69181,-0.017485,-0.0073029,0.012886,0.52178,2.0402,-1.8345,-1.1,-0.72603,-2.8601,-1.0295,-3.1463,-0.7106,0.013053,0.12526,-0.69754,-0.012991,-0.0065385,0.010235,0.84728,2.9399,0.038952,0.53052,-0.72636,-2.5769,-1.2027,-4.3216
1.2,-0.69659,-0.0060473,0.13671,-0.69942,-0.02168,-0.0062725,0.019996,1.2767,3.3881,1.3723,-0.94151,-0.59996,-3.8159,-1.0309,-3.1371,-0.69419,0.020643,0.13614,-0.70257,-0.016445,-0.0027235,0.01302,1.1553,3.8006,-0.39357,0.15022,-1.3922,-5.115,-1.3573,-5.1539
1.3,-0.71166,0.0041777,0.12551,-0.69503,-0.012476,-0.0067557,0.023596,0.8315,3.8917,-1.7771,0.15734,0.82587,-5.4334,-1.9424,-4.7172,-0.69563,0.013615,0.1156,-0.71098,-0.010449,0.0031417,0.029119,0.91144,2.3079,-3.1546,0.093221,-0.44647,-3.4066,-1.3929,-4.4579
1.4,-0.71373,-0.0066296,0.11617,-0.70366,-0.0223,-0.0092779,0.021834,0.088383,3.1414,-0.13218,0.49611,0.11062,-4.3855,0.12987,-6.2054,-0.71722,0.01523,0.12268,-0.70391,-0.021211,-0.0068174,0.01482,1.6632,4.4659,1.0356,-0.40202,-0.51849,-6.5192,-1.5901,-4.2024
1.5,-0.68644,0.004946,0.10025,-0.7214,-0.025537,-0.015953,0.021659,0.17092,4.5516,-2.388,-0.91892,-1.9841,-4.3206,0.16649,-4.1426,-0.70675,0.01253,0.12932,-0.70521,-0.025876,-0.00056292,0.018153,1.2547,2.1112,0.39934,0.92046,-2.7521,-5.2586,0.73204,-5.356
1.6,-0.72437,-0.0061966,0.10229,-0.67297,-0.020972,-0.012272,0.031065,1.8994,4.4925,0.69454,-1.7917,-2.0675,-6.1822,-0.73109,-6.1708,-0.6973,0.00099612,0.12085,-0.69973,-0.024509,-0.0066871,0.028912,1.2964,4.937,-0.67637,-1.1018,-0.0091151,-6.3519,-2.996,-6.219
1.7,-0.68752,0.0060388,0.1195,-0.70556,-0.028016,-0.0073481,0.036001,-0.47668,3.6944,-0.34067,-2.201,-0.52699,-4.3659,-1.5806,-7.4222,-0.70515,-0.0093414,0.13936,-0.703,-0.023205,-0.0056356,0.017774,0.0064267,5.4228,-1.3919,-1.467,0.10489,-5.2077,-1.8611,-7.0105
1.8,-0.69139,0.02776,0.11358,-0.70799,-0.019425,-0.019587,0.023774,1.6114,3.7041,-0.20833,-1.5942,-0.34621,-6.5377,-1.6704,-7.0291,-0.69119,-0.005543,0.13056,-0.71265,-0.031259,-0.0085766,0.038171,1.8315,4.9036,-1.0656,-1.4426,-0.77741,-6.8893,-1.2761,-6.9934
1.9,-0.71271,0.01471,0.11624,-0.71106,-0.026428,-0.022072,0.029002,1.6959,3.3015,0.16223,-1.3171,-0.85851,-6.9275,-1.9637,-5.5792,-0.70555,0.011697,0.12806,-0.71227,-0.015582,-0.011594,0.023047,1.1954,4.5992,0.45042,-1.7696,-1.9092,-6.0213,-1.2705,-7.6418
2,-0.71426,-0.004758,0.1236,-0.71758,-0.027506,-0.012476,0.025889,0.16986,3.5488,-1.4238,-2.1227,-1.817,-6.146,-0.84514,-5.8565,-0.71547,0.0034668,0.11586,-0.70726,-0.030849,-0.0049485,0.029895,0.99384,4.581,1.3038,-0.18495,-1.5128,-7.1691,-0.66441,-6.0611
2.1,-0.70448,0.026345,0.11492,-0.70024,-0.026455,-0.023984,0.03131,3.0776,3.7717,0.56678,-0.54614,-2.1507,-7.5596,-0.43331,-8.2609,-0.68374,0.012776,0.12486,-0.69943,-0.023801,-0.0059798,0.034504,0.63193,3.8249,-0.88154,-1.3475,-0.19411,-7.5712,-1.071,-7.08
2.2,-0.70484,0.01099,0.10624,-0.70732,-0.020309,-0.011471,0.035963,1.6269,5.2769,0.1382,-0.56568,-1.0518,-8.1899,0.20585,-5.2893,-0.70889,0.0014383,0.11782,-0.69458,-0.038228,-0.01061,0.03317,1.9953,3.8892,-0.34723,0.18183,-0.059234,-6.3409,-1.1131,-9.5501
2.3,-0.7004,0.020894,0.13065,-0.70265,-0.045892,-0.0046135,0.036277,1.1571,7.405,-0.2394,-2.0505,-1.4159,-8.3663,-0.15392,-7.9186,-0.67631,0.0139,0.13025,-0.70712,-0.02434,-0.0086797,0.029206,1.1625,5.4109,-1.6579,-1.7265,0.67422,-7.456,-1.032,-8.2784
2.4,-0.70728,0.02478,0.11615,-0.69981,-0.03685,-0.010231,0.032919,0.63141,6.5613,-0.30659,-1.2237,-0.66785,-7.6948,0.1785,-9.4875,-0.6855,0.011709,0.11859,-0.70543,-0.028901,-0.0041381,0.039886,-0.3306,5.5528,-1.9076,-0.36863,-0.26851,-8.064,-1.1128,-7.419
2.5,-0.69677,0.016581,0.11213,-0.7161,-0.037241,-0.010118,0.034021,0.95591,6.5934,-1.2476,0.47807,-1.9701,-8.4105,-2.5351,-9.4182,-0.70075,0.026427,0.11511,-0.70411,-0.042569,-0.010631,0.029244,-0.047228,6.7446,0.22273,-0.60912,-0.60018,-9.0354,0.50997,-11.427
2.6,-0.68129,0.019981,0.1196,-0.7029,-0.036122,-0.024544,0.040769,1.261,6.3627,-0.84006,-3.2534,-2.2335,-8.3468,-0.79673,-10.231,-0.68027,0.011901,0.14121,-0.71806,-0.034285,-0.0084947,0.035427,-1.7168,5.8839,0.42424,-0.40891,-1.869,-8.7048,-0.50387,-10.568
2.7,-0.68305,0.036479,0.11099,-0.70421,-0.039775,-0.0093499,0.045884,0.61833,8.88,0.6509,-1.8635,-2.5272,-10.43,-1.05,-9.1356,-0.68129,0.021644,0.11168,-0.72868,-0.031797,-0.01523,0.0404,0.096378,6.5573,-0.2799,-2.0959,-1.9463,-7.5607,-2.6942,-8.1578
2.8,-0.67413,0.038026,0.099384,-0.7159,-0.0443,-0.0079113,0.044711,2.1807,7.1408,-0.32089,-2.3622,-0.87021,-8.581,-1.0726,-9.7904,-0.67966,0.029256,0.092761,-0.72192,-0.052004,-0.014505,0.038418,-0.28147,6.6405,-0.32251,-1.6562,-4.1579,-7.8203,-0.99314,-8.7009
2.9,-0.70559,0.035601,0.12214,-0.71413,-0.052734,-0.013467,0.041895,1.6318,8.4943,-0.17571,-1.9441,-0.61699,-8.4136,-1.0444,-9.7822,-0.69452,0.019852,0.094688,-0.72316,-0.041136,-0.020299,0.035795,1.3508,5.3176,-1.3132,-2.0499,1.4821,-9.7784,-1.725,-9.7436
