time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69591,0.0038968,0.12823,-0.70002,0.0011986,0.0028333,-0.0014995,0.91055,-0.10256,0.2842,1.5741,-0.41193,0.89118,1.2116,-0.74876,-0.70197,0.0017179,0.12763,-0.70337,-0.012238,0.0068224,-0.0044704,1.5911,1.1468,1.4418,-0.94362,-0.24811,0.72093,-0.73942,-0.81532
0.2,-0.70616,-0.0036495,0.12034,-0.70769,0.00019124,0.0048637,0.006239,0.99442,0.64571,-0.54998,0.51808,-0.83547,1.3159,-2.2055,-0.44259,-0.69886,-0.010475,0.1124,-0.70033,0.0077422,0.00095172,0.0071485,2.6446,1.0941,-1.2287,-1.2235,-1.1088,0.65629,-1.115,0.75571
0.3,-0.7173,-0.0055764,0.11912,-0.69488,-0.0055002,0.0030009,0.0048182,-0.22585,1.4359,0.51351,-1.7693,-2.4339,-0.016783,0.10753,-1.4435,-0.70761,0.0057346,0.11471,-0.69305,0.0025549,-0.0021862,0.0027374,-0.26439,0.05414,-0.038041,0.14051,-1.2046,-1.9255,-0.97956,-0.63992
0.4,-0.70456,-0.0013166,0.1201,-0.70612,-0.011507,-0.0061019,-0.0016486,0.33504,0.53575,0.9928,-0.54123,-0.76089,-2.8399,-2.4179,-0.3259,-0.7057,0.0076493,0.12207,-0.69257,-0.0076725,0.0028927,-0.0030836,1.7514,1.0866,-1.0609,0.39908,-3.2549,-0.12075,-2.4164,-0.094111
0.5,-0.70307,-0.0087921,0.12178,-0.70298,-0.0053592,-0.0067532,0.0027579,-0.36833,1.4575,-0.084556,1.1436,-0.48165,-2.2508,-2.7979,-1.7533,-0.71148,-0.0089802,0.13285,-0.70408,-0.0059494,-0.003864,0.014439,1.6897,1.0923,-1.3305,-0.29429,-1.1121,0.30143,-0.54631,-2.643
0.6,-0.67381,-0.0081318,0.11934,-0.69709,-0.0068022,0.0090798,0.008532,1.2235,1.9698,1.0708,-2.4563,-0.93013,-2.4615,-3.2371,-1.9752,-0.70915,-0.01327,0.13117,-0.69359,-0.014375,0.0062904,0.005603,1.866,2.4264,0.90393,0.079303,-1.295,-1.4783,-0.6508,-0.87595
0.7,-0.72085,-0.0048341,0.10438,-0.68933,-0.011009,0.0031062,0.013728,0.52961,2.912,-1.0035,-0.3112,0.33605,-1.8226,-1.1439,-2.1918,-0.69285,0.0080199,0.11497,-0.68346,0.0025962,0.0074432,0.0097943,-0.30419,1.8768,-0.34628,1.0116,-1.8855,-2.3376,-1.1931,-2.6263
0.8,-0.7044,0.0038705,0.14086,-0.70463,-0.0063466,-0.0030631,0.015341,1.8089,2.7545,0.20372,0.24976,-1.2746,-1.4768,-0.68846,-0.48784,-0.72364,0.013273,0.14313,-0.69837,-0.013152,-0.0046635,0.0027032,0.40114,3.3138,0.33598,0.70093,-1.6309,-1.3722,-1.2617,-2.7438
0.9,-0.69018,0.0044822,0.12806,-0.69846,-0.010666,0.00043656,0.010235,-0.16255,3.0231,-0.5575,0.6842,-2.7998,-2.5559,-1.3361,-1.3007,-0.71013,0.012871,0.10077,-0.68686,-0.014417,-0.0090458,-0.0003473,-0.25423,1.2484,1.2377,0.61264,-1.099,-1.5135,-2.1729,-3.9806
