time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6917,0.0056071,0.12042,-0.67816,-0.0040093,0.0027848,0.00022721,0.34425,0.24346,2.9086,-1.1698,-0.59012,0.61298,-0.53531,-1.6379,-0.70535,0.00020914,0.11236,-0.70012,-0.0066824,-0.003693,0.0047793,0.70676,-0.40971,1.5276,-0.28003,-1.0359,0.97602,-2.4151,-1.6507
0.2,-0.7258,-0.0047721,0.13015,-0.70992,-0.0022437,-0.0024706,-0.0011122,-0.69204,-0.10948,-0.41894,0.30395,1.2787,-1.4058,-1.7822,-0.065741,-0.70735,-0.0043466,0.1153,-0.68563,-0.0018595,0.0035423,-0.0042252,0.73563,0.934,0.22633,-0.32914,0.37998,1.4026,-1.4617,0.070801
0.3,-0.68854,-0.0022415,0.12965,-0.69388,-0.00075843,-0.0025202,0.0025698,-0.30099,-0.99056,-0.43068,0.75037,-0.86906,-0.64366,-0.26242,-0.96257,-0.71642,-0.0011295,0.12291,-0.70276,-0.0044689,-0.0012748,0.011208,2.0542,1.835,-1.7172,2.2573,-0.97753,-1.8704,-2.1031,-1.5262
0.4,-0.69798,0.010038,0.11025,-0.68171,8.2024e-05,-0.0091831,-0.00086027,-0.76527,-1.323,-0.14258,-0.72568,-2.9631,0.22587,-3.41,0.24801,-0.71074,-0.012893,0.11175,-0.71294,-0.002062,0.002243,0.0039001,-0.72648,3.6142,-1.3404,1.3635,-0.54434,-0.098965,-0.097872,1.1774
0.5,-0.69831,0.00079211,0.13924,-0.71449,0.0061124,-0.0040334,0.0095618,1.2205,-0.55215,0.51106,-1.7093,-2.3568,-1.3376,-2.8621,0.28231,-0.69493,0.0028061,0.12589,-0.68539,-0.013063,0.0010156,0.010719,0.16959,1.7757,0.77956,-1.1506,-1.866,1.0251,0.18365,-1.4601
0.6,-0.7167,-0.0067424,0.11632,-0.70754,-0.0075989,-0.009126,-0.0063129,1.8663,1.9962,0.45948,-0.97371,-1.6947,-0.79622,-0.13754,-1.2989,-0.69853,-0.0044049,0.12145,-0.7215,-0.009528,-0.0017517,0.015391,0.22477,2.7518,-1.5844,0.93994,0.54193,-1.6521,-1.2389,-1.4181
0.7,-0.68682,0.0019544,0.11354,-0.67862,-0.011436,0.00058391,0.0060043,1.8807,3.2876,0.66584,1.4242,-0.91555,-2.4441,1.3373,-0.74199,-0.71088,0.022538,0.1213,-0.69349,-0.0093989,0.0056342,0.011857,2.493,4.053,1.3613,-1.0996,-0.41578,-1.2215,0.30855,-2.7345
0.8,-0.69293,-0.0037037,0.13244,-0.69956,-0.019411,-0.0021481,0.013146,-0.30566,2.893,1.4136,2.2746,-0.46067,-2.4859,-1.6225,-3.9762,-0.70097,-0.0064233,0.11473,-0.69843,-0.013542,-0.0031901,0.014998,-0.05925,2.499,-0.8481,-0.48459,-1.3869,-2.8827,-0.94269,-2.8417
0.9,-0.70271,-0.001978,0.13942,-0.70532,-0.01635,-0.0085027,0.010107,-0.058759,1.8378,-1.1985,0.65956,-0.15797,-3.0372,-0.51179,-3.3255,-0.70562,-0.0078843,0.12822,-0.70612,-0.013486,-0.010468,0.013705,0.5424,3.1247,-0.45777,-0.23134,-1.7561,-1.3011,-0.99155,-0.59371
1,-0.70014,-0.0015296,0.10358,-0.69041,-0.013749,0.0011657,0.0076514,0.51733,3.9782,-0.071254,1.5851,-1.5119,-2.7013,-0.59944,-1.4501,-0.70506,-0.011437,0.12107,-0.70398,-0.015933,0.0024629,0.01196,0.025345,2.9947,1.5263,-1.1425,-1.1806,-2.3057,-1.0456,-2.3318
1.1,-0.70988,-0.0076938,0.11597,-0.69485,-0.022191,-0.0077824,0.015622,0.24302,4.1958,1.0187,-1.864,-1.5743,-3.1154,-0.38008,-2.5017,-0.68966,0.017559,0.11232,-0.69548,-0.018593,0.0033582,0.021439,1.3752,3.9184,-0.14689,-0.31584,-1.211,-2.8493,-1.36,-2.8651
1.2,-0.70491,-0.00026553,0.13902,-0.71114,-0.021075,-0.0048332,0.0081569,0.72273,4.2345,0.42513,-1.2602,-1.41,-2.9118,-0.046315,-3.7069,-0.71256,-0.0018233,0.12995,-0.69397,-0.014952,-0.00066534,0.014186,0.95392,3.2017,-0.80229,0.55159,0.50566,-4.2984,-1.6078,-3.6752
1.3,-0.69132,-0.00039857,0.11059,-0.69978,-0.019837,-0.010452,0.01713,2.219,2.5781,-2.5154,1.262,-0.42254,-5.0014,-2.3666,-4.6034,-0.71214,-0.0096299,0.1353,-0.70062,-0.017132,-0.0084079,0.019875,0.85138,2.5198,2.4044,-2.0209,-1.7296,-5.9723,-0.6526,-2.7722
1.4,-0.71153,0.018056,0.12326,-0.70213,-0.022869,-0.010242,0.01312,0.22219,3.2182,0.17753,-0.46091,1.9413,-3.8958,-1.6889,-5.9721,-0.69452,0.023272,0.12462,-0.71101,-0.021862,-0.014753,0.023516,0.32898,5.0873,-2.4761,0.57832,-1.048,-4.11,-1.9414,-6.0039
1.5,-0.70253,0.0059857,0.13808,-0.6975,-0.021524,0.0034907,0.017901,0.73582,4.4085,-0.58843,1.1656,-2.1015,-5.6351,-1.06,-5.4305,-0.71513,0.018616,0.11057,-0.69826,-0.024812,-0.0035654,0.022517,1.0376,4.4321,0.53073,-0.016892,-1.394,-4.0116,-0.18847,-3.8835
1.6,-0.70497,0.0054414,0.11115,-0.71705,-0.026705,-0.011704,0.024989,1.7732,1.2323,0.7178,-1.4402,-1.0719,-5.8437,-0.023858,-6.2992,-0.71508,0.0074153,0.11976,-0.7198,-0.023661,-0.0034671,0.019872,1.0411,4.1229,-0.087047,-0.36075,-2.6175,-5.1781,-2.3313,-3.5153
1.7,-0.70005,0.0095766,0.10673,-0.6996,-0.025532,-0.0086933,0.021499,1.0979,4.5535,-0.89649,-2.437,-0.95114,-6.4662,-0.5404,-5.5849,-0.70951,0.0042122,0.10727,-0.68723,-0.031563,-0.0090288,0.029958,0.29252,5.3244,0.45773,-0.60093,-1.1871,-6.7465,-0.59575,-5.742
1.8,-0.71089,0.00030712,0.11682,-0.71774,-0.029178,-0.013406,0.030685,0.7927,5.4069,0.084478,0.13977,-1.4986,-6.7742,-0.50233,-4.4289,-0.70584,0.0061105,0.11197,-0.71022,-0.02684,-0.010111,0.02474,-0.15207,5.4287,-1.4753,-0.9396,-1.9486,-4.8748,-2.178,-5.7197
