time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68709,0.013471,0.12576,-0.70095,-0.0054973,-0.0051936,0.0075979,-0.25474,-0.71914,1.7673,-1.3543,0.82397,-1.9116,-1.6523,0.35294,-0.71211,-0.00042555,0.11757,-0.68082,0.001036,-0.0022395,-3.0214e-05,0.90291,2.4929,0.98578,-1.3936,0.16593,2.493,-0.3348,0.22672
0.2,-0.69685,0.0087412,0.12104,-0.69279,0.0014968,-0.0031422,0.005223,0.79426,1.0361,1.3001,-1.4464,-1.7585,-1.0509,-1.4521,0.80488,-0.69972,0.0042192,0.12051,-0.69357,-0.0035418,-0.0035152,0.0073009,1.2041,-0.28469,-1.1233,-0.16101,-0.076339,-0.47412,-0.4545,-0.90988
0.3,-0.69887,0.0053055,0.12076,-0.71007,-0.0019783,0.00095629,0.0052999,0.069027,0.14609,0.22266,2.0101,-2.0648,0.40171,-0.49512,-0.32176,-0.70619,0.0037967,0.12081,-0.70693,0.0059013,-0.00060841,0.0030855,1.8178,-0.032831,0.76452,-0.81318,-1.6097,0.12042,-2.3278,0.50419
0.4,-0.70623,0.00059679,0.12896,-0.69595,-0.0032888,-0.0017499,0.012244,0.35326,2.1015,-2.6899,0.030458,-2.3571,-1.791,-2.3105,-1.6904,-0.71932,0.026446,0.11065,-0.70671,-0.0060313,0.0060018,0.0061614,1.7765,0.80598,0.25094,-1.3036,-2.6192,-1.2903,-1.0313,-0.56306
0.5,-0.71863,-0.00068881,0.11494,-0.69313,-0.011035,0.0011909,0.014912,-0.32351,0.44531,0.23099,0.72786,-1.0836,-3.1301,0.70878,0.6283,-0.69605,-0.010748,0.12674,-0.68819,-0.0085285,0.0022906,0.0036189,1.2128,1.1324,-2.8054,0.18531,0.60163,-1.2433,-2.455,-1.3823
0.6,-0.6907,-0.003078,0.11082,-0.69298,-0.0090617,-0.0033763,0.011973,0.67024,1.0937,-0.21036,-0.10044,-0.96631,-0.34638,-1.3362,-2.6317,-0.72634,0.014447,0.11595,-0.71776,-0.011443,-0.0046961,0.0025269,2.5233,0.83431,0.16749,-0.74315,0.34188,-2.3795,-0.60866,-1.6519
0.7,-0.7054,0.0075534,0.11901,-0.68869,-0.013082,-0.0093652,0.0085268,0.0016452,0.86578,0.51266,-0.6737,-0.34556,-2.7154,-1.6763,-2.3277,-0.70041,0.0048777,0.10854,-0.69704,-0.0096893,0.00053904,0.00017897,0.1308,2.4163,-0.34332,-1.7144,-0.39224,-2.6035,-1.6364,-2.4128
0.8,-0.70584,-0.0010457,0.13452,-0.69364,-0.01362,-0.0025199,0.011934,2.3354,1.6631,-1.0987,0.78946,-1.9342,-2.5762,-1.8212,-0.7905,-0.69705,0.014942,0.12314,-0.69941,-0.0029848,-0.0053145,0.0098453,0.54841,1.1665,-1.8883,-1.1342,-0.47469,-2.1894,-2.4103,-2.1093
0.9,-0.7078,0.015981,0.13175,-0.70682,-0.01977,-0.0044511,0.013029,-0.055687,0.85925,-0.89182,0.46866,-1.1426,-3.5689,-0.57143,-3.1567,-0.68052,-0.0084197,0.11786,-0.70906,-0.010728,-0.0094343,0.013215,-0.15467,2.7693,0.26052,0.27044,0.026206,-1.0991,-1.5682,-2.7556
