time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69138,-0.0090659,0.11889,-0.69833,-0.0024556,-0.00013909,-0.0041366,-0.72489,-0.94778,-2.2944,-0.67787,-1.4875,-0.54757,-0.2517,0.49985,-0.7124,0.003443,0.1116,-0.71706,0.0026149,-0.0013603,0.0052779,-0.70209,-0.20417,0.26495,-1.836,-0.77923,-1.4985,-1.2573,-0.54951
0.2,-0.71555,0.0032121,0.12894,-0.69342,-0.0067694,-0.003011,-0.00083459,1.461,0.34775,-1.7014,-0.12753,0.37674,-2.3324,0.071983,1.4756,-0.71428,-0.0088591,0.12539,-0.68544,-0.0012732,0.00077789,0.0087003,-0.696,-0.52084,0.47182,-1.468,-0.30618,-0.36625,-2.4241,0.1557
0.3,-0.70094,0.015159,0.14379,-0.69549,-0.012321,-0.00039299,0.0043485,-1.1345,1.5302,0.19938,1.4089,-2.5279,-2.6197,-2.3815,-0.15809,-0.69501,0.0029511,0.11344,-0.6997,-0.00071312,-0.00035,0.0060847,0.658,-1.8342,-2.2412,0.2565,-1.1829,-1.6174,-1.1805,-0.43348
0.4,-0.71232,-0.0040016,0.11809,-0.69501,-0.0054975,-0.0081194,0.0096389,-0.16785,0.84345,0.68525,-1.8919,-1.1102,-1.4042,-1.4508,-1.3728,-0.69634,0.0097855,0.11628,-0.70674,-0.0023418,0.0042535,0.0065256,0.49069,0.22963,-1.964,-0.0080176,-2.2957,-0.57844,-0.72767,-1.6319
0.5,-0.7072,0.020978,0.11341,-0.69518,-0.00098041,-0.0025459,-0.0071744,-0.75381,-1.1682,0.88622,-1.8286,-2.4506,-2.7588,-1.408,-1.4635,-0.70048,0.012775,0.12197,-0.69428,-0.0050179,-0.012589,0.010672,-0.18099,2.689,-0.4885,-0.52418,0.91126,-1.3999,1.2627,-1.106
0.6,-0.69336,0.0075948,0.12914,-0.69397,-0.0080647,0.0026791,0.0060757,0.20978,-0.30135,-0.88184,-0.21486,0.30801,-0.80073,0.75741,-1.6458,-0.71295,-0.010369,0.10963,-0.71094,-0.015289,-0.0018514,0.0018609,1.166,1.7372,-0.15595,-1.3429,-1.6315,-0.89157,-2.1272,-0.08165
0.7,-0.69888,-0.0031937,0.11726,-0.7032,-0.016637,-0.0038319,0.0096501,1.4601,2.2675,-0.51599,1.5826,-1.1503,-2.687,-1.1777,-1.8747,-0.68965,-0.0025479,0.13451,-0.70418,-0.0075161,-0.00037761,0.0042332,0.75287,0.3237,0.75401,-0.23802,-2.4472,-1.8387,-1.2034,-2.2119
0.8,-0.70289,-0.0031271,0.10158,-0.70377,-0.015833,0.00030081,0.0057208,-0.25397,0.75308,-0.8171,-2.1651,-1.2043,-2.5926,-0.83082,-1.8048,-0.69114,0.00057954,0.097868,-0.7079,-0.0071705,-0.0020474,0.0019237,-0.54994,0.50684,-1.6873,-0.20892,-2.4047,-1.1754,-0.53667,-3.3028
0.9,-0.68415,0.011192,0.12164,-0.69273,-0.016946,-0.0047102,0.0035362,1.2174,1.1599,-1.3581,-1.486,0.91785,-0.46716,-0.21105,-3.0708,-0.70271,0.01248,0.10181,-0.6781,-0.025473,-0.0096668,0.014271,0.80809,2.4631,0.30927,0.6204,-0.25373,-3.517,-0.9273,-3.0123
1,-0.70193,0.0045556,0.10423,-0.69688,-0.010799,0.0056525,0.010436,0.78164,4.2338,0.16186,0.69553,-1.284,-3.895,-1.8132,-3.3361,-0.70302,-0.0016951,0.1369,-0.68671,-0.0082319,-0.0052561,0.016144,2.7924,0.04756,-0.54092,1.5399,0.0070872,-2.7668,-1.401,-2.8116
1.1,-0.72482,0.0027422,0.1305,-0.69149,-0.013275,-0.013117,0.0063697,1.8369,1.4886,-0.26622,-0.44094,-1.5162,-3.5756,-0.17277,-3.427,-0.69135,-0.0089776,0.12517,-0.69644,-0.013274,-0.010052,0.0073186,-0.42516,3.653,1.8375,-0.097495,0.23853,-2.2137,0.86642,-2.5667
1.2,-0.72835,-0.00083275,0.12802,-0.70678,-0.023829,-0.0056221,0.019413,1.0172,2.7251,0.33471,-1.0685,-1.4446,-3.7514,-0.32591,-4.5063,-0.7232,-0.0080012,0.11955,-0.70198,-0.023256,-0.0072553,0.021382,-0.47179,4.565,0.27616,0.62451,-1.7237,-4.5968,-1.478,-1.9665
1.3,-0.71966,0.016407,0.13736,-0.69335,-0.023437,-0.0066989,0.0089508,0.080125,4.5801,0.42757,0.70562,-1.7893,-3.2823,-0.44985,-4.6599,-0.71878,-0.0083568,0.11282,-0.69516,-0.016322,-0.014539,0.017757,1.327,3.9267,0.61669,-0.71911,0.91357,-2.0223,-1.3804,-4.09
1.4,-0.72225,0.0088236,0.11973,-0.7023,-0.018456,-0.0098925,0.018245,0.17803,2.7775,1.7089,-0.57311,-1.1872,-4.0417,-0.96781,-6.0644,-0.70799,-0.0038943,0.12253,-0.6844,-0.017766,-0.011431,0.014577,0.61935,3.3948,0.061612,-1.9742,-1.0555,-5.6293,-0.86701,-5.4141
1.5,-0.70028,-0.010002,0.12026,-0.70616,-0.021405,-0.0075017,0.024018,1.6306,3.4978,1.0898,0.36555,-0.73946,-5.1771,-1.234,-4.9968,-0.69144,0.0087587,0.15034,-0.70856,-0.024763,-0.012879,0.02723,1.3926,5.6272,-0.78068,-1.4868,-0.95177,-3.4543,-2.6089,-5.1771
1.6,-0.69567,0.0038186,0.12603,-0.70481,-0.019223,-0.0010508,0.021658,1.204,3.542,0.59442,1.1897,-0.21998,-4.7452,-2.5099,-5.0711,-0.68145,0.0090349,0.10092,-0.68791,-0.019746,-0.012863,0.022575,0.72793,3.9486,-1.7285,-1.8307,-1.6614,-4.2412,-0.97979,-5.4477
1.7,-0.70023,-0.00086747,0.10299,-0.69594,-0.020619,-0.010576,0.031948,0.19898,3.9099,-1.0603,-0.59016,0.82997,-5.5123,-2.5546,-6.2543,-0.68894,-0.0028511,0.11143,-0.69928,-0.023507,0.0014831,0.021101,-0.68607,4.3468,0.53859,-0.68057,-1.3939,-7.2206,-0.3235,-5.105
1.8,-0.7079,0.0035842,0.13219,-0.70391,-0.027491,0.0016998,0.033809,1.1144,5.1022,-0.077425,0.6175,-0.47071,-4.0553,-3.2644,-5.9719,-0.6984,0.0051683,0.12536,-0.71207,-0.027959,-0.012052,0.026853,0.56878,4.8415,-0.20044,-2.2097,-1.5535,-7.0848,-0.83305,-6.3737
1.9,-0.68272,0.010032,0.13333,-0.7072,-0.028256,-0.011647,0.022938,0.2292,5.2689,1.8549,1.6305,-0.64818,-8.5373,-1.7351,-7.2164,-0.70142,-0.0068484,0.10843,-0.69695,-0.029893,-0.013975,0.024318,-0.42071,3.4786,-1.6976,-2.4707,-1.729,-5.6649,-0.16105,-7.8685
2,-0.6929,0.01677,0.1424,-0.72076,-0.023004,-0.0079989,0.028951,0.4726,6.1113,-2.0093,-1.6033,-1.1439,-6.44,-1.4702,-8.35,-0.70365,0.00086303,0.12568,-0.6898,-0.029302,-0.006024,0.039217,-0.92062,7.3068,0.82204,-1.8092,-0.081026,-7.2727,-0.66327,-7.2284
2.1,-0.71175,0.017871,0.097908,-0.69457,-0.03334,-0.0015532,0.036026,-0.83133,5.6026,-1.3644,-0.80988,-1.1985,-7.3394,0.099219,-7.9352,-0.69866,0.01578,0.11643,-0.71786,-0.028387,-0.014606,0.020963,0.41687,3.3801,0.94759,-0.12581,-2.6284,-8.291,-0.051984,-6.3129
2.2,-0.70529,0.028299,0.10803,-0.69469,-0.033936,-0.005433,0.02821,2.119,5.5244,-0.83208,0.34534,-0.90023,-9.3335,-1.5852,-7.9415,-0.69532,0.017363,0.11283,-0.72339,-0.034547,-0.01264,0.032591,0.67445,6.3838,-0.66844,0.081053,-0.99606,-8.8621,-0.75533,-7.186
2.3,-0.67941,0.017511,0.10175,-0.69755,-0.033576,-0.013089,0.03974,1.1097,5.5662,0.077862,-1.2567,-1.6379,-8.1847,-0.69848,-6.4372,-0.67441,0.019441,0.11464,-0.7015,-0.031219,-0.024955,0.037166,1.984,5.1526,0.2985,-0.3849,-0.92082,-6.844,-2.4841,-7.8246
2.4,-0.68126,0.029821,0.11874,-0.70348,-0.039366,-0.011816,0.036914,0.16271,6.3856,-0.98472,-0.50905,-2.7484,-7.2113,-0.95856,-7.6548,-0.68578,0.016398,0.10326,-0.73314,-0.037958,-0.011029,0.033487,1.6864,4.9454,-0.048976,-0.01859,-1.1199,-7.8935,-1.4337,-7.9296
2.5,-0.68189,-0.0014341,0.10804,-0.72283,-0.050428,-0.014393,0.04172,-0.22923,6.752,-2.7682,-1.4664,-1.1889,-9.0426,0.58651,-5.9087,-0.68879,0.0042157,0.12088,-0.70668,-0.034474,-0.01411,0.035197,0.82329,5.2866,-0.88588,-2.7277,-2.4023,-8.5387,-0.59068,-8.9824
2.6,-0.68404,0.015406,0.1073,-0.72114,-0.039409,-0.010225,0.036194,1.6316,6.4701,0.79092,-0.074833,-0.24829,-10.281,0.88963,-7.0168,-0.68592,0.012704,0.11826,-0.7128,-0.033275,-0.0063718,0.04534,1.258,5.9572,0.25294,-2.9909,-1.1225,-7.0695,-1.6052,-8.6189
2.7,-0.69446,0.021517,0.10373,-0.71424,-0.03953,-0.018742,0.043115,0.096108,6.9027,0.10123,-0.96327,-0.75486,-9.4022,-1.3004,-8.7257,-0.68645,0.016777,0.098276,-0.70957,-0.038926,-0.011645,0.031592,-0.66693,6.8247,-1.706,-2.7364,-0.90221,-8.7514,-1.5216,-8.1415
2.8,-0.70322,0.011286,0.091001,-0.71155,-0.029502,-0.013009,0.041569,1.555,8.2954,-1.1308,-1.7153,-1.0664,-8.2277,-0.59041,-9.191,-0.68091,0.037409,0.10396,-0.70861,-0.038946,-0.0048024,0.032057,0.43194,6.5072,-2.4052,-1.6631,-0.0094428,-8.3224,-0.22368,-10.748
2.9,-0.67975,-0.0017998,0.11354,-0.71093,-0.038049,-0.013975,0.051824,1.1382,9.1785,-1.6211,-1.7597,-0.98756,-10.37,0.078876,-11.165,-0.68598,0.017372,0.11496,-0.71833,-0.045288,-0.017648,0.04848,0.4059,6.3056,-0.19842,-2.0364,-1.8634,-10.411,-1.8436,-8.3154
3,-0.69043,0.022256,0.097919,-0.70354,-0.044024,-0.0048938,0.027795,2.3451,7.1169,-0.55567,-3.3389,-1.3788,-11.556,-0.71205,-11.998,-0.67151,0.04052,0.11644,-0.73899,-0.03782,-0.012909,0.048766,-0.31945,7.7797,-1.5106,-3.1017,-0.52369,-11.026,-0.21898,-13.209
3.1,-0.68327,0.017034,0.11569,-0.72202,-0.053286,-0.0064974,0.037052,1.9096,6.9187,-1.5781,-2.5031,-1.8435,-10.864,-1.5952,-10.36,-0.69467,0.019958,0.10985,-0.72599,-0.048206,-0.01312,0.044454,1.2525,7.82,0.76574,-0.29737,-1.2517,-11.178,-1.175,-11.291
3.2,-0.6765,0.030111,0.11395,-0.72703,-0.042856,-0.013834,0.053533,1.5955,7.9772,1.0242,-0.070779,-1.7387,-11.531,-0.99719,-10.024,-0.68707,0.041476,0.11839,-0.7047,-0.045515,-0.013941,0.04119,1.1648,8.2964,0.66751,-0.87483,-2.0815,-10.265,-0.49252,-9.2781
3.3,-0.67172,0.031075,0.11295,-0.7348,-0.051031,-0.026001,0.050035,2.9594,8.0854,0.68121,-2.1662,-0.57072,-12.349,-1.3326,-11.378,-0.66709,0.026974,0.097414,-0.73357,-0.041392,-0.015473,0.04423,3.0454,7.7886,-0.48019,-1.9995,-0.80238,-12.4,-0.35377,-13.34
3.4,-0.69088,0.030966,0.089887,-0.73714,-0.051835,-0.019646,0.053598,-0.70249,8.8892,-1.0116,-2.1952,-0.55929,-11.076,1.2066,-12.711,-0.68247,0.029116,0.096771,-0.74218,-0.047694,-0.015455,0.04418,1.2491,9.0489,-0.77389,-1.9625,-0.70694,-10.207,-0.69688,-13.239
3.5,-0.66586,0.02304,0.10385,-0.74394,-0.050544,-0.023203,0.050753,0.79509,9.2893,-1.4696,-1.6727,0.19731,-10.446,-0.52763,-13.834,-0.67416,0.035284,0.10637,-0.74127,-0.049556,-0.012878,0.049667,1.2229,9.6455,0.94255,-3.3796,-2.4381,-11.526,-4.4932,-14.152
3.6,-0.66998,0.038011,0.084964,-0.7235,-0.062883,-0.013873,0.047792,1.848,9.4651,-0.12847,-4.0871,0.16059,-11.661,-0.85712,-12.792,-0.68321,0.045122,0.10102,-0.72073,-0.051819,-0.013456,0.055731,1.8551,10.195,-1.3183,-0.53217,0.17956,-10.125,-2.7262,-14.426
3.7,-0.685,0.043416,0.095475,-0.72148,-0.059383,-0.011367,0.055107,1.5823,9.3401,-0.97236,-4.8095,0.15155,-13.522,0.36681,-13.395,-0.66618,0.034172,0.097443,-0.732,-0.046782,-0.011186,0.064378,1.8018,8.6452,-0.41815,-2.4831,0.072418,-13.288,0.63128,-14.747
3.8,-0.66242,0.035428,0.098908,-0.72669,-0.060231,-0.010592,0.068493,1.2013,8.9068,1.6723,-2.3299,0.047946,-13.114,0.56483,-11.496,-0.6864,0.048445,0.085559,-0.72669,-0.055899,-0.01356,0.064826,0.41997,11.686,-0.58007,-1.5463,-1.518,-13.101,0.30116,-14.155
3.9,-0.67453,0.050705,0.11342,-0.73694,-0.052965,-0.0064517,0.068871,1.9021,9.8308,-0.97349,-3.4666,-0.13606,-13.506,-2.3201,-13.292,-0.68659,0.044196,0.092473,-0.7239,-0.071082,-0.023857,0.058696,2.1116,7.6722,0.0086669,-4.5126,-2.4584,-12.885,-2.1635,-14.176
4,-0.66144,0.058221,0.092029,-0.72718,-0.061432,-0.0075541,0.051491,1.2901,9.7903,-0.43318,-4.3808,-1.8107,-11.915,-2.9602,-15.982,-0.65595,0.039549,0.093239,-0.74071,-0.050502,-0.020516,0.052598,0.59295,10.95,-0.52265,-5.0016,-0.92695,-12.371,-1.6178,-13.729
4.1,-0.68516,0.042679,0.098731,-0.7325,-0.056936,-0.01048,0.063118,0.10907,9.4644,-1.0535,-4.2091,-0.3482,-11.784,-1.8155,-15.578,-0.65002,0.045985,0.080431,-0.75049,-0.058677,-0.0075307,0.051659,-0.39205,10.999,-1.7805,-3.1445,0.087092,-11.473,-0.60016,-13.596
4.2,-0.65843,0.062266,0.10495,-0.73522,-0.05871,-0.019407,0.060744,-0.28765,11.564,-1.1322,-5.137,-1.8081,-12.878,-1.8063,-14.489,-0.64225,0.059277,0.098555,-0.76157,-0.05437,-0.025042,0.056808,0.1391,10.086,0.026624,-5.6574,0.24321,-12.957,-0.33579,-14.928
4.3,-0.6451,0.061682,0.084685,-0.73684,-0.058237,-0.008353,0.055908,0.036602,11.457,0.37007,-3.5925,-0.90199,-13.511,-2.146,-15.116,-0.64977,0.039238,0.073708,-0.73407,-0.068205,-0.010711,0.061617,-0.49288,11.997,-1.3615,-7.0228,0.73421,-14.304,-3.0581,-14.839
4.4,-0.64675,0.06116,0.11455,-0.752,-0.050687,-0.0083497,0.059309,0.044341,11.326,-1.845,-5.0099,-0.85269,-13.901,-2.6026,-15.247,-0.66983,0.051616,0.09422,-0.76051,-0.060428,-0.013176,0.064699,1.7159,11.393,-0.88423,-5.5948,-0.068166,-13.987,-2.3046,-16.226
4.5,-0.6385,0.054181,0.087644,-0.73533,-0.074604,-0.014098,0.066406,0.62115,12.534,-2.8861,-6.8065,-1.8819,-12.777,-0.075878,-16.334,-0.66219,0.04863,0.086556,-0.7587,-0.055675,-0.0096482,0.062517,-0.33499,12.826,-1.3011,-4.1062,-0.83954,-15.014,-0.66624,-15.357
4.6,-0.63415,0.048382,0.08512,-0.74981,-0.069181,-0.014564,0.066026,-0.054099,11.521,-1.8509,-7.5935,-0.94734,-14.542,-0.59683,-16.835,-0.63807,0.041061,0.084416,-0.75845,-0.072458,-0.020901,0.053103,2.6932,11.61,0.67942,-6.7337,-0.14219,-13.477,-2.5416,-16.701
4.7,-0.63015,0.06605,0.071174,-0.7656,-0.065493,-0.016933,0.065231,-1.1331,10.372,0.85437,-7.4906,-1.0054,-13.793,-0.67963,-18.086,-0.64516,0.089932,0.077004,-0.75897,-0.078191,-0.024698,0.063144,2.2121,11.546,-2.1285,-5.8414,-0.96074,-15.482,0.69478,-16.345
