time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68964,-0.0074351,0.12903,-0.70677,0.00054772,-0.0011674,0.00051521,0.53563,0.34996,-0.67267,0.44352,-1.3708,-0.42268,-1.1223,-0.62428,-0.71388,-0.016814,0.13114,-0.69565,-0.0023644,-0.00089742,0.0025401,-1.0119,-0.22639,-1.373,-0.16782,0.61585,0.058883,-1.3301,-0.44893
0.2,-0.72,0.0074354,0.12805,-0.69102,-0.00054691,0.0038252,-0.0018223,1.0556,-0.56524,-0.34232,-0.24338,-0.0057227,-1.1083,-1.0332,-1.0745,-0.7149,0.011132,0.13782,-0.69232,-0.0071939,-0.0070467,-0.002871,-0.3694,0.61653,1.592,1.2428,0.5858,-0.29827,-0.22871,-0.34626
0.3,-0.70935,-0.0056554,0.11644,-0.69516,-0.0050223,-0.0091993,0.00089058,1.148,1.3953,0.6112,0.023036,-1.5085,-2.0494,-2.53,-1.6675,-0.69337,-0.0072773,0.13723,-0.68896,-0.0079716,-0.0072727,-0.00081495,0.33859,1.249,0.034092,2.1624,-1.7966,-0.43309,0.11415,-0.94662
0.4,-0.71081,-0.020759,0.10997,-0.69443,0.0013271,-0.0092352,-0.00058598,2.0677,-0.01411,-1.1268,-1.8845,-2.101,-2.3425,-1.0847,-2.1645,-0.70659,-0.009912,0.1229,-0.69477,-0.011082,-0.0049389,0.0027775,1.0624,1.0629,-0.48406,1.3452,-1.4612,-2.0634,-1.3209,0.111
0.5,-0.70343,0.0027102,0.13615,-0.68746,-0.00068781,0.0012961,0.0094676,0.98007,1.9127,-0.42526,-0.26167,1.4515,-0.83466,-1.4225,-0.43899,-0.69627,0.0082662,0.11568,-0.67933,-0.0070165,-0.00039097,0.0069439,0.80687,2.035,-0.68655,0.31256,-2.2989,-1.0323,-0.72803,-1.7514
0.6,-0.70082,0.0074417,0.12955,-0.70996,-0.0084772,0.0051203,0.012194,1.1241,0.081786,-0.096718,-1.7063,-4.0608,-1.1095,-0.21434,-1.7552,-0.69808,0.0019294,0.11933,-0.69066,-0.0043093,-0.0068678,0.0068067,1.8909,1.3819,-0.49941,-0.95542,-0.58354,-4.1515,0.31617,-0.99509
0.7,-0.70504,0.0048035,0.11277,-0.68047,-0.010111,-0.0020058,0.0092813,-0.30405,2.0221,-0.86749,1.5413,-0.65392,-0.72147,-1.1525,-3.2072,-0.71637,0.0071028,0.10386,-0.68111,-0.0009631,-0.008184,0.011001,0.14134,3.9305,0.23384,-1.2978,-3.0189,-2.8454,-0.65847,-2.9316
0.8,-0.69254,0.016241,0.13201,-0.71986,-0.0028819,-0.00016458,0.0088529,2.409,3.727,0.47168,-0.19456,-2.5178,-1.3281,-2.2559,-2.5239,-0.6843,-0.00067994,0.1156,-0.70283,-0.0064923,-0.0094271,0.010552,0.90961,1.7486,0.14549,-0.36789,-1.94,-1.8911,-0.67789,-1.115
0.9,-0.7112,-0.0003855,0.12692,-0.71221,-0.01924,-0.0045906,0.0080691,1.6798,1.9126,-1.6248,-0.086082,-1.4552,-2.2752,-1.3108,-1.5517,-0.71024,-0.0092061,0.12654,-0.68672,-0.013578,-0.012997,0.010774,0.79372,4.6568,0.062585,-0.52504,-1.2693,-3.6186,-2.7611,-2.6003
