time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71695,0.0036721,0.12295,-0.69062,0.0010596,-0.0087612,0.005777,-0.96938,0.97092,-0.21312,-0.76082,-0.47083,0.72944,0.033591,0.43715,-0.69522,-0.0046746,0.1016,-0.68786,0.00035793,0.0053446,-0.0056882,-0.1938,-0.62138,-0.13243,-0.83312,-2.91,0.3221,-0.92208,0.31269
0.2,-0.71589,-0.0037243,0.13716,-0.71243,0.0060925,-5.5051e-06,0.00011231,0.30722,-0.58895,-1.1578,1.3348,-2.1613,1.4959,0.22871,-0.58133,-0.7188,0.0027101,0.13586,-0.70722,-0.0052807,0.0045654,0.00059576,-0.029589,0.429,-0.32406,0.98965,-0.94689,-0.56073,-1.7637,-0.54445
0.3,-0.69314,-0.0012347,0.1339,-0.70129,-0.0023022,-0.0056569,-0.002049,1.1868,1.3262,1.3773,-0.94893,-0.12484,-1.5801,-0.74721,-0.05779,-0.69455,0.0090202,0.11876,-0.67779,0.0020107,-0.00094381,-0.0022619,2.059,1.0903,1.1147,1.0872,0.91894,0.25885,-2.7802,0.19375
0.4,-0.70512,0.0023842,0.11229,-0.70831,-0.011771,-0.0025426,0.01179,0.91071,-0.50838,-1.1078,-0.47503,-0.7308,-1.6151,-1.4413,-1.7833,-0.69172,-0.00068122,0.14331,-0.68569,-0.0014673,0.0013398,0.0049576,0.46766,1.2355,0.61211,0.45524,-0.14279,-1.2582,-1.4521,-1.15
0.5,-0.72227,-0.0050769,0.12752,-0.68813,-7.094e-05,0.0032908,0.0019132,1.1076,2.1664,0.15302,-2.5768,0.046914,-2.4466,-0.27889,-1.6963,-0.69876,0.01689,0.11369,-0.67997,-0.0043131,-0.0010451,0.0083048,0.13791,1.9158,-1.3782,-0.23815,-2.1953,-2.9259,-2.22,-0.10917
0.6,-0.71178,-0.019285,0.13325,-0.69484,-0.0035487,-0.0019797,0.0026598,-0.42919,0.84222,0.0042301,0.67911,-2.4909,-1.2866,-2.9958,-3.1274,-0.72565,0.028496,0.12359,-0.70747,-0.015,0.0011604,-0.0020773,0.39182,0.78235,-2.6631,-0.56623,-0.41461,-1.5631,-0.65122,-1.1908
0.7,-0.70874,-0.00023378,0.14377,-0.7041,-0.01512,-0.00055575,0.0051762,0.023365,3.387,-2.1113,-0.13397,0.59166,-2.9326,-0.34874,-1.437,-0.71177,-0.017571,0.13529,-0.69175,-0.010234,-0.0029196,0.0046789,2.0888,3.1426,1.8036,-0.37509,-0.0735,-0.9274,-2.3372,-2.498
0.8,-0.68777,-0.0036004,0.12983,-0.69749,-0.0042955,-0.0080845,0.012987,0.50479,4.3921,-2.1972,-0.97851,-0.13438,-2.5039,-0.17483,-1.8862,-0.70849,0.0034365,0.11966,-0.69042,-0.010467,-0.0033114,0.0032776,1.6025,3.1207,-0.21355,0.078691,-1.2442,-1.6649,0.21659,-1.8528
0.9,-0.69236,0.0042851,0.12059,-0.7092,-0.0018094,-0.0094623,0.01163,2.2262,1.15,-0.73314,0.22568,-1.1775,-1.6352,-0.63394,-1.0765,-0.71425,-0.012134,0.13119,-0.70081,-0.013094,-0.0066949,0.010814,0.70626,2.6834,0.7644,-0.91261,-0.64574,-1.5196,-1.1593,-3.1741
