time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70799,0.019508,0.10863,-0.68263,-0.0046838,-0.0038806,-0.0044623,0.39984,-0.9209,1.5839,-1.2092,-1.275,-1.5906,-0.62577,-0.039668,-0.71541,-0.0183,0.1182,-0.69791,0.0046205,-0.0013171,-0.006123,3.7139,-0.89468,-0.826,-0.9759,-1.1421,-1.0025,0.38978,0.38819
0.2,-0.69277,-0.0092767,0.1194,-0.70687,-0.0077491,-0.012456,-0.00015765,1.0323,-2.0457,0.12417,-0.26056,-1.0816,0.064419,-1.0358,-0.0070153,-0.71144,0.0035341,0.14715,-0.69753,-0.00068407,0.0045667,0.0068399,2.2485,0.37616,-0.82866,-0.96498,-1.2277,-1.0548,0.72825,0.34898
0.3,-0.70756,0.0039856,0.12131,-0.6952,0.0054458,0.00070933,0.0028479,1.2654,1.1634,-0.07571,1.1745,-0.78406,-0.38865,-0.77531,-0.49215,-0.71634,0.026987,0.12226,-0.69965,-0.0046774,-0.0064348,0.0007538,1.6018,0.1638,-0.4341,0.38188,-0.45706,0.68341,-0.59604,1.6869
0.4,-0.70661,0.01285,0.10739,-0.68852,6.3839e-05,0.0022501,0.010729,2.3779,2.0987,0.058375,-1.0987,0.54623,-1.476,-2.8109,-2.5643,-0.70424,0.00062096,0.12202,-0.67906,0.0014748,-0.0063039,0.0074804,1.4374,1.1593,-0.54688,1.38,-2.3092,-2.2641,-0.27044,-0.17355
0.5,-0.70835,0.017749,0.10763,-0.69527,-0.0025473,0.0010874,-0.0030926,1.221,1.899,-1.4836,0.19252,-2.3882,-1.4458,-0.79691,0.74864,-0.70855,0.0065868,0.11312,-0.71188,-0.0062751,-0.00021415,0.0072555,-0.45707,0.84971,-0.74959,0.88196,-2.5784,-0.48158,0.30326,-0.083193
0.6,-0.69589,-0.0017117,0.11425,-0.70127,-0.0065667,-0.0052185,-0.0027561,0.72271,2.0965,-0.21241,2.2608,1.2263,-2.8969,-1.1112,-2.3865,-0.69741,-0.0097651,0.11531,-0.70318,-0.014149,-0.0087196,0.018963,0.027395,2.4644,-0.92942,0.17874,-0.14476,-1.4499,-1.6133,-3.4856
0.7,-0.7022,0.0056751,0.11295,-0.71076,-0.0088339,0.0029919,0.00025792,2.2693,0.22116,-0.41061,0.36523,-2.458,-2.0008,-1.0868,-2.4951,-0.69814,-0.0064948,0.11214,-0.69702,-0.014641,-0.0026957,0.0078982,1.9366,1.913,0.78845,-0.26621,0.79287,-2.3522,-3.2958,-1.7509
0.8,-0.71845,-0.012308,0.11328,-0.68959,-0.0060789,-0.0055794,-0.0039355,1.2859,3.0195,-0.73919,-0.41441,-1.5816,-2.9889,-0.90199,-0.67031,-0.69204,0.001285,0.11653,-0.68688,-0.016269,-0.005085,0.010577,-1.4107,1.5703,-2.2202,1.1846,-2.2145,-3.8053,-2.8412,-1.0304
0.9,-0.702,-0.0070384,0.10009,-0.70016,-0.012593,-0.0064411,0.0013466,2.7048,2.848,-1.517,-2.7364,-0.81173,-3.191,0.62187,-2.1094,-0.70077,0.0061252,0.10595,-0.70828,-0.012507,-0.003348,0.0087695,-0.18886,2.9696,-0.77453,0.82228,-1.091,-1.665,-1.7324,-1.9968
