time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70673,-0.00060312,0.10382,-0.70712,-0.00029137,-0.00060629,-0.010646,0.4011,0.79335,0.35578,-0.31176,0.54974,-0.12907,-0.38488,-0.31385,-0.69696,0.0053387,0.12885,-0.69028,0.011513,0.0025515,-0.0011708,-0.24999,-0.034056,0.0027239,-0.1352,-0.17949,0.33324,-1.8185,0.20952
0.2,-0.71311,-0.005957,0.10958,-0.69746,0.0064602,-0.010636,-0.0045287,1.0697,-1.3747,-0.49816,-2.157,-2.2291,0.88487,-1.5072,-2.0666,-0.69786,-0.0042597,0.11159,-0.7099,-0.0070571,0.0033195,-0.0041659,1.1191,-0.18386,-0.47014,-1.3122,-1.3302,0.63813,-1.3453,-0.23981
0.3,-0.71296,-0.0088967,0.12662,-0.71192,-0.0054493,0.0019607,0.0014006,0.6489,0.25012,0.30547,0.70741,-2.059,-0.89601,-1.7997,-0.053828,-0.69273,0.0033613,0.12633,-0.6798,-0.0088873,-0.0082255,-0.0052774,1.6557,0.64921,0.55678,-1.1044,-0.15948,-0.55786,0.82142,-0.67005
0.4,-0.71485,0.0023476,0.11675,-0.70362,-0.0031188,-0.0010347,0.014051,-0.71023,-0.14688,-0.69455,0.73312,0.13368,-1.948,-0.85977,-1.5221,-0.70145,-0.0080654,0.11467,-0.68921,-0.0015186,0.0010725,0.0082869,1.7861,1.1093,-1.5858,0.55862,-1.0393,-1.4467,-1.6894,-0.78185
0.5,-0.71358,-0.0020919,0.13928,-0.69961,-0.0046056,0.0011169,0.0092043,2.1854,3.1588,-0.83386,1.0217,-2.8268,-2.4419,-0.93442,-0.45117,-0.71185,-0.0064478,0.12232,-0.69674,-0.00357,0.0059338,0.011963,0.45511,1.0977,0.28512,-0.53612,0.43493,-1.3087,0.83908,0.45354
0.6,-0.70875,0.00417,0.12911,-0.68858,-0.0037983,-0.0056396,0.0073186,1.7877,2.8244,0.16382,0.23847,-1.5801,-1.7056,-1.6534,-0.91479,-0.7007,0.0089158,0.11196,-0.69344,-0.0042797,-0.0078892,-6.3378e-05,1.5017,3.0303,0.47238,-1.0264,-1.6252,-2.9451,-0.9855,-1.7171
0.7,-0.71717,-0.0027767,0.10305,-0.69074,-0.0263,-0.0025403,0.010302,0.15532,1.5824,0.089905,-0.74146,0.00082858,-1.924,-0.88532,-3.3724,-0.70295,0.021552,0.14143,-0.70915,-0.0077367,-0.0085828,0.011221,-0.11562,1.6073,0.68761,0.20394,1.0244,-2.3822,-0.49028,-1.7719
0.8,-0.71851,-0.0067917,0.1027,-0.69257,-0.01006,0.0018723,0.0054997,1.4829,1.1101,0.42329,1.89,-0.47274,-1.7996,-0.93232,-3.0629,-0.71244,0.005281,0.11898,-0.70141,-0.015088,0.0022078,0.0090763,1.4536,2.7873,-0.49339,-2.1685,0.8742,-2.9076,-0.92767,-2.3218
0.9,-0.68128,-0.003692,0.12559,-0.70515,-0.010188,-0.0096953,0.017294,0.30332,3.5573,-0.95719,-1.606,-1.5623,-2.5691,-0.35539,-2.0996,-0.71138,0.015981,0.12326,-0.69405,-0.014517,-0.01018,0.0054757,0.83686,1.7667,0.40609,1.1026,-0.09143,-2.1256,-1.3005,-2.6001
1,-0.69654,-0.0036872,0.1145,-0.70116,-0.014414,-0.012828,0.0092382,1.5254,2.8192,0.83871,-0.041045,-1.2878,-1.5533,-1.5684,-5.4636,-0.70635,0.0053374,0.11651,-0.69829,-0.016956,-0.015117,0.0075864,1.8926,4.1404,-0.65425,2.1621,-1.6725,-2.4791,-1.4226,-1.8352
1.1,-0.6901,0.010301,0.12664,-0.69629,-0.017456,-0.0080372,0.02016,0.37122,4.669,0.8839,-0.44888,-0.16886,-2.4244,-0.25664,-4.3432,-0.69856,0.001103,0.11685,-0.71521,-0.010709,-0.0014843,0.016958,-0.54311,2.422,-1.1935,-1.3191,-1.2946,-5.192,-0.27525,-3.0488
1.2,-0.69885,-0.0020484,0.12295,-0.70197,-0.014462,-0.0087995,0.01453,0.68224,4.3659,0.21199,-2.0152,-1.7618,-3.079,0.29674,-4.8673,-0.70807,-5.7297e-05,0.13806,-0.69924,-0.011898,-0.007086,0.017511,0.48857,5.1013,-0.82943,0.80243,-1.5046,-3.8205,0.68792,-3.3243
1.3,-0.71088,0.016511,0.12279,-0.70542,-0.026283,-0.010781,0.024863,1.1165,5.2032,0.54607,0.50521,-2.1233,-5.557,-1.6622,-3.0344,-0.716,0.0057123,0.11289,-0.7004,-0.014751,-0.011945,0.018829,1.6212,4.872,0.40672,-0.47004,-0.17482,-5.033,-0.14664,-5.4661
1.4,-0.70159,0.007451,0.12571,-0.70982,-0.020525,-0.0043603,0.023112,2.4065,3.4177,0.26351,0.458,-1.4717,-6.1946,-0.87589,-6.5057,-0.7098,0.010832,0.12433,-0.70121,-0.016392,-0.012043,0.029257,1.3323,5.7618,-0.82785,-1.5122,-0.4024,-4.876,0.17203,-5.3127
1.5,-0.69908,0.0038497,0.12394,-0.70358,-0.017252,-0.0092979,0.019144,1.4257,3.9564,-0.22567,-0.066767,0.31094,-8.1548,-0.11373,-4.5106,-0.69425,-0.015023,0.13148,-0.69968,-0.02376,-0.010616,0.01726,1.2164,5.2772,-0.94236,-0.92928,1.6068,-3.3916,-0.51217,-4.4473
1.6,-0.70836,0.018205,0.13781,-0.6997,-0.024273,-0.0062643,0.024323,0.97483,3.6079,0.18542,-0.869,-1.4035,-5.3114,-1.7054,-4.0882,-0.70316,0.0085115,0.097184,-0.71045,-0.023748,-0.009744,0.023244,2.6716,5.0313,0.45224,0.21165,-0.42393,-6.3289,-0.37884,-4.0792
1.7,-0.70207,0.0081971,0.13183,-0.72072,-0.029415,-0.014642,0.020734,0.52414,3.284,-1.2922,0.1118,-1.0964,-4.6354,-0.65313,-6.7874,-0.69702,-0.00073686,0.13823,-0.70177,-0.031654,1.239e-05,0.017661,0.37176,4.5064,-0.50082,0.57236,-1.9892,-4.8677,-0.90526,-5.7154
1.8,-0.6865,0.014514,0.14735,-0.71702,-0.02499,-0.014931,0.028939,3.3325,4.3691,0.41934,-2.8435,-3.761,-6.5634,-2.5962,-6.3641,-0.68807,0.0056651,0.11144,-0.70748,-0.022594,-0.014048,0.01985,1.2171,4.1444,-0.34122,-2.5393,-1.3494,-9.2376,-1.8423,-5.4435
1.9,-0.68898,0.02786,0.10683,-0.68353,-0.028122,-0.0028707,0.024666,1.6399,3.9006,-2.26,-0.49642,-1.5506,-6.3332,-2.0526,-7.4266,-0.71422,0.010898,0.11341,-0.71884,-0.026305,-0.017829,0.03397,-0.13384,5.2616,-0.5645,0.028053,-1.2983,-6.9316,-2.6872,-5.3086
2,-0.68273,0.0052998,0.10744,-0.70081,-0.015857,-0.013337,0.029429,1.2019,5.1101,1.4409,-0.75676,-0.12284,-7.136,-0.81707,-9.2823,-0.70888,0.017737,0.11334,-0.70756,-0.027669,-0.0068944,0.032766,1.1166,6.3803,-1.5943,-2.252,-0.13126,-7.1399,0.30966,-6.2032
2.1,-0.69992,0.00011469,0.1284,-0.71108,-0.031094,-0.012118,0.030168,-0.52864,4.0792,-0.61488,-1.4849,-2.7742,-7.4753,-1.4754,-7.8225,-0.70026,0.0061746,0.11129,-0.68958,-0.034863,-0.007639,0.030022,0.3175,6.0686,0.29398,-1.6537,-1.4982,-6.4045,-1.9625,-6.5265
2.2,-0.71433,0.017978,0.11761,-0.70102,-0.029542,-0.014369,0.028462,1.4642,6.3465,-0.53625,-1.5326,-2.2146,-7.801,-1.4375,-7.6376,-0.68513,0.023044,0.12748,-0.70239,-0.028615,-0.024558,0.040089,1.3079,7.2914,0.51747,-0.18801,-1.3971,-7.6219,-0.85127,-6.9276
2.3,-0.69419,0.020925,0.11852,-0.71234,-0.020872,-0.0061207,0.036192,2.0463,6.6325,-1.3934,-1.0953,-0.38222,-9.869,-2.2436,-6.8167,-0.7101,0.044377,0.10241,-0.73038,-0.033625,-0.0023458,0.03016,1.4915,6.5313,-0.070867,-0.61511,-0.94908,-8.1768,-2.6142,-7.4025
2.4,-0.70483,0.023784,0.099868,-0.71866,-0.041172,-0.013383,0.039065,0.45693,5.6803,1.6505,-2.9109,-0.88768,-8.9828,-2.1299,-8.9199,-0.68234,0.01285,0.12856,-0.69842,-0.033421,-0.021795,0.037695,2.5035,5.5792,-0.6192,-0.24828,0.20969,-8.1953,-1.5827,-7.3713
2.5,-0.70676,0.029098,0.12648,-0.71202,-0.034911,-0.012443,0.03899,2.8261,7.6745,-2.2556,-3.4475,-0.94536,-8.6592,-0.93144,-8.0865,-0.66995,0.012646,0.11447,-0.71236,-0.035224,-0.016565,0.039965,1.0026,5.1446,-1.2336,-2.6959,-0.29374,-8.8861,-1.7229,-9.0041
2.6,-0.67672,0.039098,0.10513,-0.72115,-0.032145,-0.013868,0.040808,-0.21772,6.6345,0.28849,-2.6417,-1.7757,-7.6112,0.06876,-8.2442,-0.68948,0.031779,0.12184,-0.71742,-0.03408,-0.013096,0.032325,-0.87014,7.5412,-1.2208,-2.6338,0.35377,-10.728,-0.91291,-10.24
2.7,-0.67229,0.034176,0.11723,-0.72924,-0.042395,-0.012626,0.044533,2.7729,6.6277,1.0185,-3.2244,-0.36433,-10.21,-2.509,-10.224,-0.69033,0.01028,0.10077,-0.71374,-0.035193,-0.022244,0.035461,0.66712,7.027,0.79512,-2.2151,-2.6721,-7.5158,-0.66204,-8.6279
2.8,-0.69445,0.032856,0.12543,-0.721,-0.034277,-0.018161,0.038738,1.0056,6.8817,-0.78363,0.77238,-0.20484,-9.4607,-2.0853,-9.2637,-0.69737,0.019832,0.10926,-0.72471,-0.04534,-0.010936,0.043435,3.1707,7.3472,1.2545,-3.6014,-0.42889,-9.9749,-1.4472,-10.805
