time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72219,0.0025927,0.13126,-0.70077,-0.0027172,0.00042158,0.0074099,-2.0219,-0.0035592,-1.0207,0.0028147,-0.39148,0.56618,-0.59492,-0.73221,-0.69387,-0.010432,0.12927,-0.70714,0.001956,-0.0012365,0.0084497,1.5776,-1.0929,0.31796,0.19401,-1.4223,-0.25801,-1.7383,0.32942
0.2,-0.69843,-0.021447,0.12109,-0.71034,-0.0065262,-0.0031085,0.0062981,-0.97201,-0.86688,0.26821,-1.5189,1.2788,1.6333,-0.42724,-0.51741,-0.70956,0.015756,0.11921,-0.70196,-0.0091351,0.0014711,-0.0015304,-0.24316,1.4405,-0.73583,0.51911,0.50616,-0.75814,-1.2698,-0.006888
0.3,-0.70988,0.0049606,0.11923,-0.69258,-0.005723,0.0094839,-0.0037356,1.2535,0.47135,-1.3198,-1.5029,-1.242,0.49505,-0.42548,-1.3049,-0.708,-0.0086061,0.1222,-0.70288,-0.0040093,-0.0058204,0.0070341,2.54,-0.5681,-0.018098,-1.6341,-0.42832,-0.15903,0.288,-1.163
0.4,-0.69902,-0.011058,0.13092,-0.69998,-0.0043488,-0.00059467,0.0045839,0.30185,1.2911,0.21654,-0.34255,-1.0316,0.40155,-0.6785,-0.62182,-0.71385,0.0011882,0.14708,-0.69083,-0.0034664,-0.0086771,0.013698,0.047118,-0.6771,-0.4747,1.1195,-2.0874,-1.7477,-2.261,0.93317
0.5,-0.72597,-0.0065321,0.13247,-0.69955,-0.0056251,-0.0069834,0.011125,1.2747,0.18032,0.55193,-0.86016,-1.4577,-2.3402,-0.88752,-0.55921,-0.71467,0.018968,0.12757,-0.68843,-0.0018171,-0.0045072,0.011203,0.82354,0.48378,0.11198,-0.10781,-1.7903,-0.62032,-0.32588,-1.7311
0.6,-0.71096,0.012002,0.14209,-0.68317,-0.010181,-0.0095861,0.010505,0.31473,2.1042,0.46724,-0.91901,-0.64552,-0.88342,0.1437,-1.5269,-0.69121,0.016506,0.12957,-0.70296,-0.00067277,-0.0039156,0.007474,0.20748,1.7676,0.62577,-1.2199,0.89778,-0.87272,-0.96385,-1.5057
0.7,-0.70535,-0.012205,0.12604,-0.69163,-0.013018,-0.0027465,0.014761,-0.84046,1.4041,0.20647,0.21017,-1.3738,-1.8066,-0.0036519,-0.60586,-0.68641,-0.0019637,0.13331,-0.69899,-0.017493,-1.571e-05,0.0098592,-0.92127,2.51,0.34677,1.542,-0.27296,-1.8169,-2.3397,-2.683
0.8,-0.71573,0.0071289,0.12622,-0.69266,-0.013753,2.0844e-05,0.0031253,0.9159,3.5585,-1.4868,0.47089,0.78278,-3.7824,-0.3379,-2.4477,-0.71724,0.0031106,0.12688,-0.70364,-0.012849,-0.010604,0.0055076,1.0843,2.325,-1.2093,-0.82382,-3.1933,-3.3207,-2.9043,-3.5632
0.9,-0.70291,0.0016873,0.11944,-0.69334,-0.0074976,-0.0086297,0.018732,0.84357,1.8113,-0.45884,-0.89489,0.70321,-2.5051,-2.2615,-3.3535,-0.70649,0.027505,0.1112,-0.70673,-0.012967,-0.012029,0.015038,0.48884,1.572,0.35475,-0.018331,-2.1796,-2.9017,-0.28042,-2.5265
