time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6999,-0.0037777,0.11556,-0.68887,0.003401,-0.0034771,0.00022622,-0.61634,1.6338,-0.27139,0.55371,-1.092,-1.5289,-1.5012,-1.1634,-0.70271,-0.0012524,0.12253,-0.71423,0.0086408,-0.0049367,0.0014766,-0.36157,1.1534,-0.14005,-1.0888,-2.0406,-0.017339,-1.3764,1.0658
0.2,-0.70945,-0.00035325,0.12329,-0.70625,0.0082722,-0.0030565,0.0081907,2.7356,-0.016532,-0.36457,0.64655,-2.6017,-0.57661,-0.38022,-0.82628,-0.69269,0.0030763,0.11984,-0.69393,-0.0020935,0.0033845,-0.0012054,0.71477,3.2633,-1.1641,0.029381,-1.3816,-0.16496,-1.6387,-0.071085
0.3,-0.70999,-0.0035943,0.12807,-0.68959,-0.0032612,-0.010324,0.0048264,1.4227,2.1248,0.33383,0.7247,0.030044,-0.18223,-0.54147,-1.7034,-0.69038,-0.0038439,0.11991,-0.68112,-0.0019042,-0.0087565,-0.0013768,0.30668,1.0845,-0.27237,0.094324,-1.4462,0.19654,0.2701,0.43071
0.4,-0.69456,0.0074678,0.1189,-0.69945,-0.012357,-0.0003884,-0.0016563,-0.050996,0.64493,0.85469,-0.71772,-1.9549,-1.2219,-1.7654,-0.16232,-0.70964,-0.012784,0.13118,-0.69437,-0.0035959,-0.0042903,0.013286,-0.31889,0.03045,-1.3722,-0.3667,-2.3064,-1.0455,-2.7492,-0.38128
0.5,-0.7003,-0.0046436,0.12511,-0.69141,-0.0083493,-0.0061982,-0.0087151,0.26008,1.1724,-0.74303,1.2386,-2.7669,-0.87856,-3.6418,-2.0317,-0.72583,0.026984,0.13066,-0.70489,-1.9826e-05,0.0017668,0.0071652,0.6044,0.056076,-0.75507,0.37636,-1.4949,-0.59883,-0.51257,-0.45128
0.6,-0.70037,-0.0020745,0.10691,-0.70175,-0.0080533,0.00068068,0.0075714,1.4989,1.5542,-0.79025,-0.61288,-1.5808,-1.362,-0.91482,-1.6224,-0.67888,-0.011545,0.11599,-0.69676,-0.012962,0.0024235,0.0022289,0.92498,1.1856,-0.54854,-2.2255,-0.14863,0.24828,-0.3636,-1.4549
0.7,-0.69264,-0.011651,0.12413,-0.70209,-0.005547,-0.0027026,0.00066919,0.076507,2.3594,-0.6703,0.58597,-0.19968,-1.4137,-1.9119,-2.5144,-0.71457,0.025718,0.13131,-0.68722,-0.0074256,0.0084947,0.0022961,0.70565,1.7849,1.8372,0.9431,-0.069539,-2.8827,-0.60855,-0.93677
0.8,-0.71165,0.0025344,0.11345,-0.69186,-0.0076545,-0.012159,0.00033868,1.9275,3.3452,0.58432,-0.38167,-2.2336,-1.3475,-2.4893,-2.0941,-0.70774,-0.0061355,0.14118,-0.71699,-0.010654,0.00034316,0.013759,-0.89501,2.3568,-0.13202,-0.18953,-1.1653,-2.7624,-0.34652,-2.4707
0.9,-0.69812,-0.014786,0.11788,-0.68437,-0.021188,-0.015214,0.0088941,2.8065,3.9619,-0.56282,0.61644,-1.4765,-3.4241,1.3481,-2.2325,-0.7122,0.0058627,0.11448,-0.71407,-0.012009,-0.0015891,0.0097755,2.0446,2.0084,-0.95861,1.4225,-0.54759,-3.1344,-1.0955,-2.7295
