time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71307,-0.003915,0.11577,-0.6882,0.0022113,-0.0049141,-0.0068112,-0.62204,-2.7408,-0.98655,-0.68623,0.53059,-0.52719,-0.5512,0.066908,-0.71095,-0.0016304,0.12075,-0.69237,-0.0024449,0.00030505,0.0055655,1.6303,1.8493,1.6693,1.0451,-1.1859,0.24115,1.237,0.31409
0.2,-0.72469,0.0090469,0.11851,-0.69785,0.0032299,0.0010545,0.0045434,-0.65581,-0.17056,0.64576,-0.09737,-2.0895,0.0086354,-0.71569,-0.74737,-0.70574,0.004089,0.11084,-0.70129,0.00082727,-0.0067901,-0.0049935,0.7231,-0.11074,-1.1535,0.67495,-2.0337,-0.20147,-2.1785,0.34034
0.3,-0.69777,0.0077125,0.12244,-0.6986,0.0025851,0.0029298,-0.010183,1.1802,0.3555,-2.2993,2.4219,-0.78135,-2.4751,-1.0024,-1.7656,-0.70386,-0.0018828,0.11603,-0.69319,-0.0049636,-0.0037841,-0.0060281,-0.37952,0.25255,0.19987,-0.20605,0.44888,-0.64124,-2.614,-0.73755
0.4,-0.71452,-0.0040584,0.12478,-0.69453,-0.014232,0.0012474,-0.0018693,0.33477,2.4482,0.54906,-0.4982,-0.58883,-1.0795,-1.5749,-0.36778,-0.68012,0.0070185,0.11195,-0.69367,-0.0035069,0.0062495,0.0058842,1.2196,1.5927,0.72259,0.01412,1.54,-1.3781,-0.50489,-0.037844
0.5,-0.72147,0.00032786,0.12136,-0.6943,-0.016091,-0.0032115,0.0048263,2.6868,1.7169,-0.16429,1.1053,-0.72128,-3.8143,-2.027,-1.6372,-0.69674,-0.00040754,0.1213,-0.70522,-0.006523,0.0027368,0.010431,1.5734,1.5293,1.1222,-0.50206,-2.6725,-1.3182,-0.62322,-0.48405
0.6,-0.70445,0.010406,0.13154,-0.71342,-0.0094872,-0.0047374,0.014351,0.19484,0.31547,0.024756,-0.35266,-0.9643,-2.2363,-0.0019173,-2.2831,-0.71095,-0.0020469,0.11884,-0.71372,-0.013079,-0.010865,0.0060244,1.6309,4.4818,0.91685,0.069547,-0.31636,-3.6775,1.4602,-2.4072
0.7,-0.70801,-0.019689,0.13734,-0.71477,-0.01042,-0.0095441,0.0059096,0.9157,2.2749,1.2997,-0.51593,-0.57967,-2.5014,-1.9272,-1.0512,-0.70318,-0.0053331,0.12146,-0.70184,-0.017527,-0.003365,0.0035076,0.22203,3.6042,-1.1797,0.55165,-1.1381,-1.7111,0.23863,-2.8057
0.8,-0.70744,0.0010734,0.12154,-0.69136,-0.011558,-0.0011584,0.010703,0.2045,2.3964,0.096693,-1.0477,-1.3872,-1.8053,-1.7319,-2.0227,-0.69679,-0.0051746,0.13103,-0.69655,-0.011092,0.0062928,0.0046371,1.6758,3.1966,-1.0193,-1.2723,-1.8847,-3.048,0.53347,-2.5173
0.9,-0.70351,-0.028578,0.12355,-0.68585,-0.0090059,0.0015333,0.0065497,-0.27818,2.8962,1.0118,-0.11951,-1.5791,-0.56378,-1.1317,-0.52135,-0.71749,0.0058243,0.11707,-0.70967,-0.020457,-0.0035225,0.0045729,2.8287,3.6942,0.052192,-0.98552,0.81014,-2.6486,-1.0969,-2.1391
