time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71858,0.0028181,0.11409,-0.69098,0.00056082,-0.012144,-0.010267,-1.5311,-0.93921,0.276,-0.25219,-0.94492,0.72624,-2.1514,0.27747,-0.6993,0.0064503,0.1192,-0.67419,-0.00081655,-0.0024105,-0.0049635,2.6331,1.3604,-0.52227,-1.7376,-0.33763,0.084991,-1.6116,-2.5024
0.2,-0.71083,0.0063948,0.12263,-0.71237,-0.0083709,-0.00046318,3.2269e-05,0.92781,-0.13596,0.26117,-0.35883,1.0191,-1.7142,-0.86516,0.26793,-0.70854,-0.0047221,0.13036,-0.69066,-0.0086529,0.00046722,0.0086382,0.096444,-0.011988,-0.14166,1.557,-0.08142,-0.06312,-1.0859,-1.0367
0.3,-0.71035,-0.011244,0.12533,-0.70479,0.00030102,0.0020919,-0.0010227,-2.1787,-0.46341,-0.3306,0.48889,-0.47377,-0.91691,0.12511,-0.61846,-0.71555,-0.0058109,0.12216,-0.70346,-0.0066836,0.004426,-0.0026167,1.7703,0.69437,0.53289,-1.1659,-0.25428,0.48328,-2.5552,-1.162
0.4,-0.72133,0.0030422,0.12424,-0.70737,-0.0037902,0.0032311,0.0071361,0.14949,2.4433,0.52001,-0.044163,-1.4328,-2.2704,-1.2745,-0.84349,-0.69895,-0.0043065,0.14696,-0.69146,0.0005617,-0.00083457,-0.0018565,2.4243,-0.08608,-1.1897,-1.3509,-1.9448,0.46797,-0.20031,-0.96396
0.5,-0.7137,-0.0059037,0.1375,-0.69273,-0.0089899,-0.0010109,0.011279,-1.3875,2.2992,0.27041,2.6787,0.27921,-3.2683,-2.6712,1.2864,-0.70003,0.0019334,0.11574,-0.69263,-0.0084582,0.0058133,-0.00039632,1.1344,0.18541,-1.2354,0.82092,-0.56321,-3.5942,-0.81816,-1.6191
0.6,-0.71367,0.0048752,0.12461,-0.69794,-0.0032244,0.0051747,0.017866,2.7914,-0.083448,1.1094,-0.4374,-0.47406,-3.0469,-0.93697,-2.2481,-0.70431,-0.016724,0.11593,-0.70096,-0.0056978,-0.00060471,0.0060633,0.19342,0.84045,-0.27518,0.80326,-0.47944,-0.47,-3.1645,-1.3757
0.7,-0.71628,-0.015734,0.13921,-0.70964,7.7299e-05,-0.0073616,0.0064404,-0.76315,2.6587,0.57856,0.36137,-1.8941,-2.2059,-0.94765,-2.089,-0.70421,0.0074364,0.13348,-0.71216,-0.0099111,-0.0021299,0.0090881,1.5743,4.0357,0.2309,1.3454,-1.1771,-0.77123,-1.6188,-2.4944
0.8,-0.70866,-0.0031888,0.10946,-0.69292,-0.01039,-0.0045689,0.017242,0.99288,2.3997,1.226,-0.47675,-1.2337,-1.0632,-2.4482,-3.0139,-0.72303,-0.0009786,0.14421,-0.71759,-0.014195,-0.0089239,0.014354,1.0516,3.2529,0.83533,-1.6154,0.061531,-1.8886,-1.5257,-3.7028
0.9,-0.71089,-0.0065214,0.1235,-0.68259,-0.0060194,-0.01055,0.012714,1.6338,5.4354,-1.0475,-0.79966,-0.71469,-1.9753,-1.89,-0.68249,-0.69834,-0.0081256,0.1196,-0.7177,-0.0089457,-0.00031232,0.0029408,0.53663,1.7155,-2.7673,-0.21715,-1.2929,-3.0693,-0.012331,-1.393
1,-0.71532,0.0061824,0.12736,-0.69348,-0.020675,-0.0062158,0.013241,0.28785,3.3231,-1.5391,0.17425,0.27099,-2.5271,-1.0842,-4.8998,-0.69707,-5.4554e-05,0.12207,-0.68697,-0.016971,-0.0090793,0.017951,0.44541,3.3876,1.7682,-0.67471,1.746,-2.9213,-1.5129,-2.3928
1.1,-0.73098,0.00028458,0.11546,-0.71687,-0.018414,-0.0024437,0.015263,0.11637,3.38,-1.0535,-0.46712,-1.9266,-4.5717,-0.34876,-3.7844,-0.71317,0.011716,0.12156,-0.70972,-0.013907,-0.0063635,0.0082093,2.4418,4.3142,-0.32636,-0.66883,-1.0888,-4.4653,-1.2483,-4.6938
1.2,-0.71269,-0.014548,0.12164,-0.69123,-0.018693,-0.0085089,0.016759,-0.83437,2.3717,0.21604,-1.2677,-1.2751,-4.2964,-0.77334,-2.9431,-0.6983,0.0057408,0.12426,-0.69704,-0.023976,-0.0045502,0.017928,-0.4032,4.1722,0.57373,-0.053134,-3.003,-4.599,0.18897,-3.5844
1.3,-0.70658,0.009284,0.12549,-0.71588,-0.015278,-0.0075411,0.027573,2.6601,2.6292,-1.198,-1.7993,0.53527,-3.6601,-0.5271,-4.0763,-0.68963,0.0017952,0.11674,-0.70922,-0.011412,-0.0086808,0.011698,0.59938,3.9286,-0.82278,-1.1019,-1.5194,-1.7969,-2.6186,-5.1222
1.4,-0.68674,-0.016701,0.11357,-0.73323,-0.017813,-0.013685,0.028738,1.0474,5.3992,-0.53808,1.4103,0.39252,-3.6185,-1.4144,-5.7489,-0.71121,0.0094543,0.11265,-0.69572,-0.026148,-0.007863,0.022809,2.2734,4.5326,-0.74668,-0.43454,-1.3795,-5.0995,-1.2314,-5.1233
1.5,-0.70731,0.003552,0.10711,-0.70547,-0.014325,-0.0057098,0.025948,0.5187,3.0357,0.74218,-0.2342,-1.5932,-5.5967,-1.0557,-2.3893,-0.69991,0.010951,0.11627,-0.68058,-0.019554,-0.0011385,0.027587,0.35822,6.5763,1.0417,0.029055,-0.097614,-4.485,-2.0093,-3.5977
1.6,-0.71014,0.0098383,0.11239,-0.70753,-0.021956,0.00083331,0.019557,-1.1147,3.5514,2.3823,-1.0266,-2.4751,-7.0799,-2.1818,-5.3696,-0.70603,0.019055,0.11604,-0.70937,-0.023768,-0.019992,0.027134,0.62593,3.6921,-0.22883,0.6852,-1.5066,-5.302,-2.279,-7.0675
1.7,-0.69753,0.013105,0.11037,-0.69688,-0.022794,-0.015742,0.023454,0.27268,3.4016,-0.79795,-0.73535,-1.7654,-6.9777,-1.1061,-4.7607,-0.70129,0.018239,0.1077,-0.70066,-0.022456,-0.0027415,0.03465,0.15079,4.8778,-1.1966,-0.82532,-0.27967,-7.5494,-1.7489,-6.7888
1.8,-0.686,-0.0090689,0.13076,-0.70497,-0.032016,-0.0053731,0.030849,0.43984,5.0821,1.7096,0.80333,-2.2063,-6.0059,0.72789,-7.4332,-0.69015,-0.0010677,0.10092,-0.70132,-0.017444,-0.0078632,0.02341,2.6838,4.7281,0.13528,-0.66169,-1.2476,-5.823,-0.88123,-6.0124
1.9,-0.68529,0.010924,0.11252,-0.72217,-0.019878,-0.010346,0.029972,2.0974,5.8868,-0.61695,-1.4486,-0.54921,-6.8744,-1.454,-4.621,-0.72079,0.023739,0.11055,-0.69671,-0.0295,-0.013067,0.03223,1.2617,6.7133,-1.8435,-0.84605,-2.3271,-5.9763,-2.6523,-7.0064
2,-0.70478,0.017368,0.12163,-0.70126,-0.032938,-0.0063541,0.027161,-1.6404,5.3496,-0.2284,-0.028795,1.3281,-5.5285,-4.0615,-8.5377,-0.70422,0.01999,0.11756,-0.7178,-0.034272,-0.01371,0.02789,0.40492,5.0676,-0.61932,-1.4217,0.64725,-6.0728,0.37209,-8.1276
2.1,-0.70669,0.010728,0.1161,-0.72089,-0.032873,-0.012108,0.030137,0.098128,3.9349,-0.51475,0.19328,-0.24434,-7.0874,0.042531,-7.2483,-0.69323,0.019333,0.12028,-0.70558,-0.026931,-0.013742,0.028329,1.6517,4.7933,-1.0727,-2.0034,-2.3927,-5.9548,-1.2881,-6.3139
2.2,-0.69938,0.0031673,0.097259,-0.73849,-0.032224,-0.015039,0.030407,-0.79338,3.8146,1.1293,-0.7015,-2.304,-7.1208,-0.77626,-7.8278,-0.69706,0.019463,0.1176,-0.72471,-0.021138,-0.016515,0.029058,0.82927,6.0944,0.33185,-0.48821,-0.95545,-8.518,-1.5074,-8.7945
2.3,-0.69728,0.00089779,0.1227,-0.7051,-0.026704,-0.009723,0.037729,1.4999,4.074,1.0511,0.1663,0.52486,-8.0095,-0.45213,-7.9299,-0.69203,0.033933,0.10229,-0.71224,-0.020576,-0.010651,0.021821,1.2926,4.8939,-0.61169,-3.0547,-0.65993,-8.4201,-1.9678,-8.4086
2.4,-0.67568,0.022412,0.11631,-0.70072,-0.029963,-0.010212,0.030739,0.35838,6.2674,-1.3684,-1.9305,-0.049628,-5.6725,-1.8329,-8.0036,-0.66827,0.034156,0.11506,-0.70373,-0.028304,-0.014748,0.034474,1.4088,6.5676,-0.85039,-0.20702,-0.79365,-6.6951,0.38038,-6.3889
2.5,-0.68243,0.012446,0.10523,-0.7102,-0.039725,-0.0084583,0.03551,0.38909,3.9025,0.51789,0.29451,-2.2308,-7.6543,-2.5994,-9.0833,-0.70048,0.029587,0.12098,-0.71312,-0.037963,-0.0081771,0.038345,0.74145,4.71,-0.76397,-2.1527,0.43362,-8.1253,-0.65291,-8.2175
2.6,-0.69524,0.014574,0.1139,-0.70004,-0.039949,-0.005899,0.039022,1.3389,5.3442,-0.86233,-1.3803,-0.24784,-7.954,-1.1683,-7.9645,-0.68321,0.017513,0.12746,-0.71266,-0.034037,-0.014589,0.044591,1.0765,7.315,-0.27161,-0.21322,-1.1865,-9.5759,-0.86898,-8.4259
2.7,-0.70849,0.01332,0.11136,-0.71583,-0.033992,-0.0080434,0.039598,0.56073,8.6202,-0.95856,0.071165,-1.2488,-10.403,-0.66965,-10.726,-0.68698,0.02362,0.096662,-0.70659,-0.03797,-0.013836,0.034397,1.339,5.875,-1.1481,-1.2591,-0.456,-6.9722,-1.9582,-8.1945
2.8,-0.70012,0.027376,0.096079,-0.73424,-0.045292,-0.0041647,0.047489,-0.15169,5.5048,-1.6602,-2.5136,-0.99522,-9.307,-2.3548,-9.8484,-0.67672,0.019395,0.10922,-0.70338,-0.044375,-0.0094871,0.048783,0.58959,7.1765,-0.65295,-1.9753,-1.593,-9.7422,-0.8481,-9.8375
2.9,-0.67434,0.03765,0.10936,-0.70769,-0.037334,-0.018876,0.040624,0.29194,7.7688,-0.0022126,-2.3419,-0.95088,-9.3474,-1.826,-9.408,-0.69735,0.02579,0.10958,-0.72753,-0.038076,-0.0053066,0.03704,0.1838,7.0592,-1.114,-2.0638,-2.6203,-10.272,0.26919,-10.976
3,-0.68703,0.028861,0.11761,-0.71546,-0.045215,-0.011149,0.043603,0.80062,9.3993,-0.64812,-1.1175,1.3726,-11.971,-2.0193,-8.3694,-0.65906,0.03211,0.11209,-0.71008,-0.044626,-0.0019136,0.031235,0.68833,8.0857,-2.1312,-0.9131,-1.8335,-11.444,-2.4768,-11.418
3.1,-0.66615,0.024697,0.097767,-0.72662,-0.046663,-0.017097,0.042313,0.52187,9.1362,0.10159,-2.5207,-0.10074,-10.188,-0.39828,-12.25,-0.67543,0.014475,0.11512,-0.71733,-0.048494,-0.017884,0.046513,1.5828,9.672,-1.1996,-1.1779,0.21787,-10.36,-1.8338,-10.603
3.2,-0.67424,0.028985,0.12456,-0.73342,-0.05346,-0.0051453,0.043603,-1.0211,8.1304,-0.78184,-2.4343,0.85488,-11.874,-1.1068,-11.69,-0.6771,0.038362,0.10528,-0.72212,-0.050786,-0.0095545,0.044223,1.6425,9.4307,-0.33989,-0.9028,-0.8672,-10.709,-1.209,-11.468
3.3,-0.69205,0.018647,0.11035,-0.75036,-0.048168,-0.010269,0.0488,-0.67384,9.5991,-1.2107,-1.876,-2.0536,-11.97,-1.5535,-11.351,-0.69105,0.036763,0.10656,-0.72453,-0.046087,-0.020579,0.048545,2.1217,9.5845,-1.0262,-0.56927,-1.2546,-10.981,-0.073817,-10.816
3.4,-0.66764,0.036478,0.10459,-0.72482,-0.055754,-0.011301,0.048161,-0.36524,6.9806,-0.62916,-2.4496,-0.26264,-11.487,-2.5538,-11.604,-0.68293,0.027436,0.10237,-0.72931,-0.053766,-0.018079,0.046193,1.2674,9.3045,-0.1036,-3.2734,-0.53265,-12.597,-1.0354,-10.33
3.5,-0.67003,0.046177,0.11671,-0.73445,-0.048927,-0.017962,0.051619,0.34718,9.9939,-0.8744,-4.8731,-1.2196,-11.645,-0.5884,-13.684,-0.65981,0.050243,0.11923,-0.7219,-0.05644,-0.0029303,0.048463,-0.30678,9.4854,0.2309,-2.453,-0.28075,-12.815,-0.031274,-14.285
3.6,-0.66914,0.035041,0.085326,-0.72774,-0.051613,-0.014946,0.050468,2.3076,8.0677,-3.1683,-3.1548,-2.1038,-10.319,-2.5595,-13.255,-0.67143,0.036127,0.11268,-0.74531,-0.05184,-0.015778,0.060226,1.354,9.1478,0.44304,-1.8045,0.4957,-11.46,-1.2256,-13.004
3.7,-0.64664,0.026068,0.094526,-0.7168,-0.054785,-0.006568,0.050989,-0.52158,8.2747,-1.047,-4.9385,-1.7813,-11.767,-1.6222,-14.995,-0.66378,0.041578,0.098485,-0.73158,-0.051236,-0.01738,0.055921,0.97965,9.253,-0.43059,-3.6911,-0.104,-11.439,-2.115,-12.965
