time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71379,-0.0018936,0.13908,-0.71125,0.0042236,0.0046692,-0.0041924,0.51548,-1.5138,2.5601,1.1286,1.1489,-1.6743,0.37064,0.20199,-0.70549,0.011894,0.12158,-0.69387,0.0022684,-0.0021553,0.00054557,-0.89968,1.4122,-0.020313,-0.42381,-0.68469,0.76088,-0.48828,-0.48907
0.2,-0.70973,0.005315,0.11481,-0.69459,0.0042133,0.0026896,0.0048347,2.0118,0.5311,0.55372,0.10651,0.17288,-0.59151,-0.73315,0.47126,-0.69419,-0.0078132,0.14057,-0.70873,0.0023844,-0.0027833,-0.0057079,0.88053,0.60407,-0.26398,-0.32802,-0.24338,0.71735,-0.53987,1.6523
0.3,-0.70124,-0.014428,0.13621,-0.69444,-0.00025838,0.0023509,-0.0071203,0.52001,0.58103,0.7595,2.4033,-0.067493,-0.57247,-0.55198,-1.1589,-0.70427,-0.013117,0.12395,-0.70213,0.0050922,0.003397,0.0052775,2.0669,-0.012532,-0.28089,0.64996,-1.5812,-2.3793,-2.6033,-1.3064
0.4,-0.68259,-0.013348,0.13981,-0.70337,-0.0091956,0.00012406,-0.00095931,0.13919,2.4255,-0.44718,-1.8678,-2.2727,-0.78596,-0.36624,0.10732,-0.70581,-0.028678,0.11848,-0.69245,-0.0021125,-0.0037854,0.00251,-0.31634,0.52428,1.083,0.42437,-2.2121,-2.6087,-1.8345,-2.7833
0.5,-0.7037,-0.0074844,0.12353,-0.69484,-0.013772,-0.0031075,0.0027164,0.19004,0.34712,-2.1683,0.066264,-0.49653,-0.5854,-1.8531,-2.2847,-0.70347,-0.0087513,0.13512,-0.71055,-0.013375,-0.0012867,0.0045932,1.0527,0.15971,0.081204,0.9348,-1.1597,-1.5617,-2.2382,-1.4949
0.6,-0.70734,0.012026,0.12537,-0.6914,-0.0035552,-0.0024566,0.0035782,-0.034821,2.2632,0.69626,0.50445,-0.34891,-2.0926,-0.45626,-1.8393,-0.71285,0.0029794,0.1098,-0.7007,-0.011103,-0.0029838,0.010299,0.31931,1.1604,0.4852,1.4248,-0.28542,-0.85281,-0.11926,-1.3676
0.7,-0.70165,-0.0035897,0.11191,-0.69255,-0.014487,-0.0049492,0.0034182,-0.38453,2.4724,-0.47581,0.12442,0.19864,-2.0374,-0.3675,-0.012814,-0.68498,-0.0068469,0.12932,-0.6877,-0.0062275,0.00055502,0.0050489,-0.05611,1.237,-0.69098,-1.4755,-1.2961,-1.1661,-0.40749,-1.7601
0.8,-0.71135,0.016636,0.13233,-0.72068,-0.0091127,-0.0027815,0.005423,1.5624,2.3735,-0.86617,-0.23092,-0.75915,-1.9168,-1.5715,-0.93457,-0.70861,0.020608,0.13208,-0.70196,-0.002827,-0.0094918,0.0064556,-0.35942,2.4041,-0.27731,-0.018978,0.17766,-1.065,-0.88247,-2.836
0.9,-0.71999,-0.01664,0.13222,-0.70409,-0.0084844,0.0032295,0.021134,0.6456,1.9108,-0.079711,1.1468,-1.4729,-4.0392,-1.5197,-2.3591,-0.70768,0.0038174,0.12657,-0.70361,-0.013416,-0.0087288,0.021462,1.0054,2.1939,-0.65854,-0.30715,-2.0914,-3.3557,-0.28398,-2.9701
1,-0.70087,0.017963,0.13567,-0.69729,-0.008221,0.0030175,0.0089056,-0.37848,2.245,0.33804,0.83504,-1.2,-3.789,-1.2429,-1.9283,-0.70682,0.01233,0.12809,-0.70512,-0.011962,-0.0068734,0.013141,0.33265,3.2034,-1.0867,-0.4881,-1.0388,-3.8866,0.14938,-3.2221
1.1,-0.69401,-0.0012581,0.10702,-0.6966,-0.023216,-0.0059618,0.011533,2.4896,4.0538,0.54645,0.87567,-2.4363,-2.3347,-0.71706,-4.5019,-0.68692,-0.0045859,0.13031,-0.69692,-0.015254,-0.0071511,0.017058,2.0864,3.5747,-0.95221,0.094196,-1.0636,-4.8799,-3.8069,-4.3992
1.2,-0.70673,-0.0089492,0.12912,-0.69897,-0.012611,-0.0085761,0.010398,1.2488,3.3957,-1.5183,-0.40771,0.074913,-5.3577,1.2599,-3.8685,-0.72076,-0.0056317,0.11744,-0.6908,-0.013297,-0.0053354,0.017972,0.67663,3.3806,0.58662,0.85507,0.55572,-3.2821,-1.7474,-3.318
1.3,-0.7098,0.012652,0.12841,-0.69812,-0.014894,0.00014316,0.021564,0.88105,4.8919,-2.3056,-1.0935,-1.3029,-4.8952,0.2663,-3.5576,-0.70717,0.013624,0.1108,-0.70409,-0.010216,-0.0095583,0.0095335,0.88036,5.1158,-0.9626,-0.90736,-2.4766,-5.4984,-1.1389,-5.0512
1.4,-0.69902,-0.018646,0.1165,-0.71977,-0.011309,-0.0049619,0.026453,1.478,2.7937,1.2309,0.045448,-0.12831,-3.8785,-1.6155,-4.3322,-0.70241,0.014388,0.13351,-0.70821,-0.020256,-0.001008,0.0079186,-0.76807,5.5941,0.38113,-0.82721,-0.61152,-3.0249,-2.6654,-6.2507
