time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69914,-0.0091802,0.11938,-0.69108,0.0087586,0.0061646,-0.0031244,2.0027,-0.26728,1.016,1.4872,-1.2732,0.83002,-0.57177,1.0165,-0.70037,-0.00069011,0.11149,-0.70701,0.001505,0.0023729,0.0024498,1.0113,-1.0188,0.54419,1.0333,-0.0050463,0.67418,-0.58661,0.35426
0.2,-0.71093,0.0053768,0.12331,-0.70022,-0.0031169,-0.0044803,-0.002319,0.6319,1.3508,-0.90175,-1.8966,-1.8416,-1.571,-3.8537,-1.4931,-0.70795,-0.0032675,0.12299,-0.67598,-0.0023909,-0.017983,-0.0026579,1.5299,0.62749,-1.0362,-0.23149,-0.56442,1.6257,-0.13006,-1.5759
0.3,-0.6934,-0.011061,0.12899,-0.70222,-0.0062887,-0.008533,-0.0067806,0.56931,2.1705,-0.4694,-1.1182,0.28612,-0.19526,0.44375,-1.4102,-0.6998,0.0095487,0.11155,-0.70812,-0.0066845,0.0044793,0.0068961,2.3648,0.086054,0.94675,-0.77251,0.9176,-0.083453,-0.55427,-0.84327
0.4,-0.69908,0.0084135,0.11475,-0.70246,0.0034582,-0.0047948,0.0058685,1.2274,1.8819,0.31866,-0.63065,-1.3729,-0.67767,-1.933,-1.9414,-0.71571,-0.0017213,0.10971,-0.69047,-0.00326,0.0093441,0.0011289,2.0094,2.1715,0.70484,-2.1673,-0.93394,-0.47909,-2.3774,-1.096
0.5,-0.70575,-0.011617,0.11965,-0.68923,-0.015712,0.0024773,0.0046943,0.37351,0.60298,0.23015,0.38611,-0.83848,-0.85534,-0.40903,-1.9355,-0.6886,-0.012415,0.13112,-0.69541,-0.0039623,-0.01152,0.00073024,-0.66024,0.6265,-0.82056,0.38873,0.38609,0.49458,-2.2915,-0.91422
0.6,-0.7084,0.011763,0.10925,-0.67625,-0.016609,0.0020908,0.019707,2.1674,2.0342,1.1417,1.1221,-0.0089481,-1.699,-0.28648,-1.2897,-0.70464,0.0028017,0.1255,-0.70108,-0.003881,0.0013551,0.0080253,1.2575,1.7054,0.25427,0.64655,-0.66738,-1.7799,-2.1291,-2.986
0.7,-0.7189,-0.0023525,0.12877,-0.71117,-0.010112,-0.0060497,0.0065798,1.1053,1.7617,0.87465,-0.54735,-1.2085,-2.9902,-1.7047,-1.2181,-0.70831,-0.0038218,0.1186,-0.68892,-0.010839,-0.0018455,0.015306,1.8672,1.0485,-2.6529,1.1927,-0.72018,-0.80109,-2.8615,-2.7465
0.8,-0.71337,0.0094023,0.13216,-0.69236,-0.012792,-0.0029398,0.01766,-0.060782,1.8733,-1.5143,-0.65861,-1.1477,-2.0546,-2.0976,-2.6568,-0.70278,0.0025914,0.1285,-0.69136,-0.012188,-0.0043174,0.0086777,0.1389,1.2885,-0.53373,-0.22255,-0.97769,-1.1614,-1.7147,-1.8707
0.9,-0.68533,0.00026564,0.12673,-0.7017,-0.0076415,0.003238,0.018135,0.94873,3.0284,0.84849,-0.085694,-2.1865,-1.6968,-1.1904,-4.6378,-0.69432,-0.0037087,0.11531,-0.68465,-0.013146,-0.00083505,0.010078,2.4263,2.2945,-0.35664,-0.22514,-1.2861,-1.6468,-2.0815,-2.5556
1,-0.70117,0.013206,0.11931,-0.69068,-0.0057613,-0.018199,0.0085079,-0.82662,1.9264,-0.48438,-1.0843,0.17695,-4.8425,-1.3899,-2.2099,-0.71,0.02638,0.13641,-0.68944,-0.012811,-0.00048239,0.013562,2.1068,3.309,1.4657,-0.4379,0.85127,-2.3197,0.50894,-2.0776
1.1,-0.72747,0.014507,0.12135,-0.68553,-0.017056,-0.002485,0.0085876,0.26347,1.7622,2.2452,-0.90389,-1.648,-3.2167,-0.71689,-1.8212,-0.7136,-0.019855,0.11863,-0.68301,-0.016499,0.012249,0.008899,0.43006,1.1922,1.5058,-1.0505,-1.3192,-4.3395,-2.2498,-4.9888
1.2,-0.72069,0.00077792,0.11986,-0.69185,-0.015828,-0.010796,0.012337,0.028198,3.622,-0.052132,-2.4778,-1.4164,-4.1616,-1.9082,-2.914,-0.71293,-0.0045001,0.12382,-0.69363,-0.014402,0.0055345,0.016088,-0.34177,2.8809,0.27664,0.23439,0.58281,-2.139,-0.078007,-3.7343
