time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70516,-0.0097017,0.12946,-0.68122,-0.0019437,0.0040187,-0.0054898,1.1757,1.1149,1.3906,0.59895,0.56381,-0.9784,-2.2765,-0.67999,-0.7141,-0.0037693,0.13833,-0.70748,0.0016468,-0.0024759,-8.2317e-05,1.563,0.77985,-0.43709,-0.35965,-1.6199,-1.067,0.7529,0.9485
0.2,-0.70415,0.0023611,0.13007,-0.69962,-0.002937,-0.0087774,-0.0019561,1.7668,0.52965,-0.2634,-0.8195,-1.5708,-0.0012454,-1.1421,-1.2325,-0.7128,-0.0016401,0.12201,-0.70541,-0.0028721,0.00099,0.00052571,1.0038,-1.0369,-0.72958,-0.14533,0.13694,-0.97401,-1.6556,-1.602
0.3,-0.7113,-0.0099705,0.11358,-0.69613,-0.0051696,-0.0035057,0.0051484,-0.58208,-0.10313,0.20392,-0.039722,0.61848,1.5317,1.0003,-0.22001,-0.70879,0.0025178,0.13558,-0.6897,-0.009561,0.0089153,-0.001386,2.4816,1.1712,-0.047642,-0.36951,-2.1352,-0.25079,-1.0059,-0.78931
0.4,-0.70643,-0.014744,0.12934,-0.67311,0.004211,0.0032311,0.011904,-1.2101,0.6326,0.22062,-0.30627,-0.87688,-1.3638,-0.14623,0.011274,-0.70617,2.3942e-05,0.10754,-0.68292,-0.0066913,-0.0080048,0.012154,0.010904,-0.21361,1.0388,-0.95344,-0.93677,-0.91881,0.47912,-0.35949
0.5,-0.72785,-0.0054064,0.10721,-0.68964,-0.0063381,0.0020485,0.0095113,0.59918,-0.80309,0.14109,1.1429,-0.10852,-1.7409,-0.05257,-0.77355,-0.70153,0.013736,0.13478,-0.69686,-0.0058058,-0.0078519,0.0052038,0.64704,2.0941,0.42128,1.1204,-1.924,-0.47105,-2.4318,-1.5329
0.6,-0.68848,-0.00039005,0.1193,-0.67634,-0.011337,-0.003309,0.018023,-0.25898,1.96,-2.1766,2.071,-2.7051,-0.53767,-1.1492,-2.6372,-0.72479,0.0063858,0.11007,-0.6931,-0.0077714,0.0020902,0.013012,1.558,3.7716,0.1141,0.78882,-1.4539,-2.199,-0.85449,-0.74194
0.7,-0.72221,0.0090568,0.12964,-0.71088,-0.013126,-0.0042187,0.005985,1.0535,2.6677,-0.44365,-1.1209,-0.63753,-0.90411,-1.4231,-3.8363,-0.69333,0.0053601,0.12771,-0.69161,0.0012944,-0.0083533,0.011908,-2.2035,2.1037,-0.73347,-1.2009,-1.8371,-1.7212,-0.17816,-3.2802
0.8,-0.69137,0.0088747,0.11028,-0.70244,-0.0065666,-0.00016276,0.011351,0.17436,2.9117,0.76167,0.65655,-0.18131,-1.8442,-1.6633,-1.9385,-0.67592,0.014826,0.13001,-0.69295,-0.0086462,0.0029086,0.0034245,1.1219,1.9731,2.2493,-0.96246,-2.8312,-2.7478,0.41077,-0.10242
0.9,-0.68566,-0.011659,0.14005,-0.68997,-0.012535,-0.0032463,0.007323,-0.74446,2.996,-0.58625,-0.040024,-2.2571,-4.0812,1.3054,-2.8737,-0.69578,-0.0078511,0.12466,-0.69396,-0.013115,-0.0070526,0.017526,2.398,3.2885,0.78635,0.87339,0.055154,-0.99735,-1.1881,-0.73465
1,-0.7125,0.015441,0.11759,-0.69763,-0.010638,-0.0058062,0.019435,0.021278,2.2368,-0.84218,-0.15612,-1.0283,-2.2896,0.20894,-2.4074,-0.69806,0.0031494,0.14802,-0.71234,-0.015673,-0.0039733,0.022224,1.3994,2.0123,-0.18165,-0.78952,0.05465,-3.5822,-2.5226,-4.2425
1.1,-0.68194,0.0037738,0.12829,-0.70603,-0.021659,-0.0048006,0.012022,-0.48057,4.0104,0.59854,-0.339,-2.2787,-2.0343,-0.641,-3.2837,-0.71173,-0.012245,0.12667,-0.7085,-0.010279,0.0025582,0.01548,0.40601,1.4542,1.2981,-0.8164,-1.8791,-2.8613,-1.0493,-1.8462
1.2,-0.70432,0.0069413,0.12162,-0.70298,-0.025606,-0.0038756,0.01368,2.3855,4.5461,-1.1495,-0.74314,-1.7889,-3.4169,0.83133,-4.9342,-0.67465,-0.0036287,0.12254,-0.70702,-0.010085,-0.0067131,0.012219,1.5747,4.3619,0.50577,0.61345,-1.3811,-4.9596,-1.524,-4.6702
1.3,-0.68247,0.0061544,0.14046,-0.70486,-0.021026,-0.012086,0.010796,1.7462,4.0791,0.27569,-2.0215,0.34609,-5.4567,-0.19634,-4.9033,-0.71134,0.0036158,0.12022,-0.71039,-0.013924,-0.0084967,0.024014,0.89204,3.2141,-1.9802,0.048051,-1.1031,-2.5883,-1.0173,-5.5305
1.4,-0.69582,0.016714,0.12879,-0.71214,-0.015023,-0.0082969,0.012665,1.5864,1.9006,0.63489,0.86387,-2.4087,-4.4269,-1.2934,-4.642,-0.69533,0.0059816,0.11029,-0.6998,-0.026701,-0.0049066,0.017687,2.2285,3.3583,0.43688,-0.89633,-1.7471,-3.4945,-0.61945,-5.5792
1.5,-0.70671,0.0044072,0.13331,-0.68626,-0.019195,-0.00082137,0.022181,0.72448,4.2814,0.047236,-0.86509,0.38999,-5.6718,-0.0053513,-5.379,-0.69978,-0.0010987,0.11459,-0.701,-0.020641,-0.002197,0.024577,1.0312,5.1072,-0.18568,0.53776,-0.88681,-4.6262,-1.2697,-3.8452
